,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.41553497314453,172.744155883789
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,218.6162872314453,208.665435791016,260.5284729003906,353.57666015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,404.5459289550781,510.681243896484,522.0,464.6402587890625,261.966278076172,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,347.5160217285156,285.961212158203,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,145.01783752441406,162.455429077148,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,373.20367431640625,294.942565917969,469.0,364.0,277.0,96.7,63.86000442504883,62.0088806152344,64.4,81.5
9,138.0,126.0,196.0,255.57855224609375,167.010360717773,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.3606414794922,242.27717590332,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,270.6994934082031,281.634704589844,303.0,243.44473266601562,135.216125488281,69.6,55.0,45.5,70.2
12,51.6,57.6,167.1033935546875,311.158416748047,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.15270233154297
14,202.5967254638672,134.479721069336,238.7185516357422,364.043426513672,290.0,312.0,244.0,210.0,85.9,100.93966674804688,128.438171386719,153.290924072266
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.87713623046875,102.511642456055
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,278.571380615234,140.19483947753906,167.0,209.0,382.2669677734375,226.963256835938,152.0,85.8,122.0,139.06790161132812,109.475257873535,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,290.9662780761719,411.296264648438,230.04362487793,156.35748291015625,143.0,166.0,149.43399047851562,168.699157714844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,69.2851791381836,177.972213745117,255.0,188.0,136.0,271.0,102.02465057373047,95.4965057373047,101.655876159668,81.76716613769531,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.6900634765625,192.296813964844,343.0,499.0,245.1404571533203,167.095153808594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,513.207275390625,459.798431396484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.8718719482422,317.996246337891,814.0,336.0,469.0,244.0,167.39306640625,90.6737518310547,86.6,151.43548583984375,247.598861694336
30,96.63634490966797,245.858016967773,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.22744750976562,119.018402099609
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.44212341308594,114.969108581543,108.0,117.2498779296875,93.4033279418945,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,259.5043640136719,345.842559814453,225.0,75.8,45.7,74.39735412597656,51.1987419128418,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.37109375,62.8386764526367,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.61732482910156,164.639175415039,138.0,173.0,118.0,81.1,83.7,81.7,120.0
