,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.192047119141,145.53860473632812,387.0,254.0,581.0,207.11924743652344,182.537704467773,249.58184814453125,169.127044677734,191.0,85.5,138.0
2,327.0,241.03170776367188,259.66162109375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.69219970703125,131.42170715332
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,350.0735168457031,243.385696411133,143.0,168.0,141.0,907.9981079101562,920.998657226562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.23788452148438,90.6201400756836,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,48.92763900756836,38.8252029418945,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,65.23558807373047,94.4513168334961,365.0,458.1619873046875,451.236480712891,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.69098663330078,93.0225372314453,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,221.06246948242188,163.315780639648,187.0,118.0,84.25172424316406,125.571022033691,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,314.2602844238281,442.694458007812,290.0,312.0,244.0,210.0,85.9,77.5376968383789,99.6420974731445,89.0
15,73.7,96.8,132.0,210.0,169.81884765625,186.161422729492,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.92662048339844,218.259414672852,206.0,100.0,68.3,119.22022247314453,122.867645263672,100.54744720459,131.67237854003906,175.0
17,86.9326248168945,99.4688720703125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,243.02745056152344,390.938751220703,342.0,286.0,115.0439682006836,111.35848236084,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,204.29264831543,280.6839904785156,268.9103088378906,764.059875488281,291.0,526.0,441.0,143.0,181.86398315429688,126.581848144531,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.99866485595703,213.96875,279.509521484375,331.585144042969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,258.4338684082031,219.314514160156,255.0,186.0,85.0,121.16859436035156,80.665397644043,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.50679779052734,110.237022399902,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.55784606933594,189.410125732422,107.0,172.0
29,195.0,203.22515869140625,255.129119873047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,272.5863037109375,252.769454956055,266.2563781738281,164.954559326172,126.4210433959961,132.391448974609,87.9,169.0,159.0,98.83196258544922,127.44401550293
31,90.1981887817383,181.9679718017578,368.0,425.5554504394531,245.265869140625,199.0,145.0,121.0,73.2,97.11067199707031,132.101638793945,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.85908508300781,130.364456176758,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
