,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,222.8552703857422,348.578063964844,423.3962097167969,211.094833374023,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.681640625,223.139221191406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,420.75390625,338.348999023438,486.0,323.0,347.0,121.0,183.0,129.85943603515625,166.152145385742
4,133.44834899902344,224.611145019531,432.12115478515625,583.402954101562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.4937515258789,81.1075744628906
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.9447250366211,65.6960067749023,53.6494102478027,59.30921936035156,45.3666343688965
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.81814575195312
8,58.1,104.0,365.0,432.0,469.0,364.0,260.8628234863281,224.910186767578,86.6,49.2,64.4,81.5
9,98.7615966796875,137.562103271484,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.5239486694336,94.8529357910156,98.1,82.4,114.0
13,76.0,138.41827392578125,166.951965332031,146.0,129.0,164.0,135.48953247070312,123.625541687012,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.60665893554688,95.495964050293,87.5822982788086,95.8308868408203
15,73.7,127.44471740722656,188.668014526367,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,74.10746002197266,102.160034179688
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.1655502319336,100.70964050293
19,99.6974105834961,177.4619140625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,98.98786926269531,187.915374755859,229.012344360352,360.0622863769531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.88671875,415.914611816406,384.927886962891,328.6643371582031,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,340.3755798339844,273.579833984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.93093872070312,137.201217651367,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,337.6944274902344,235.797180175781,376.0,205.0,183.84864807128906,114.81307220459,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.86510467529297,252.580993652344,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.82391357421875,117.489883422852,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.9986114501953,197.984176635742,236.0,162.0,154.0,166.0,111.62787628173828,70.6192626953125,49.4003944396973,64.52275848388672,53.3
35,46.2,122.60751342773438,130.24072265625,261.0,208.0,225.0,75.8,59.53507614135742,58.3516426086426,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.99632263183594,290.673065185547,201.0,152.52218627929688,103.276000976562,118.0,81.1,83.7,85.77607727050781,91.3285446166992
