,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,201.5736083984375,167.170867919922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.29031372070312,179.803497314453,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,368.21087646484375,233.32145690918,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,531.7893676757812,393.465911865234,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.7316131591797,166.02214050293,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,91.25367736816406,93.7355270385742,57.2,50.0,44.77885818481445,69.2783279418945
7,48.2,71.7,97.2,203.0,232.22769165039062,299.962493896484,207.0,104.0,85.4,96.1,88.23196411132812,124.646797180176
8,244.50778198242188,133.169235229492,365.0,432.0,469.0,231.47927856445312,286.156494140625,96.7,86.6,49.2,64.4,81.5
9,138.0,158.47569274902344,181.666152954102,398.0,185.0,129.0,115.0,81.8,60.52347946166992,38.4448776245117,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,131.9428253173828,86.5956497192383,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.73130798339844,288.366119384766,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,316.6832580566406,299.018768310547,244.0,210.0,85.9,136.0,90.21745300292969,185.318161010742
15,65.6084594726562,132.93870544433594,132.0,210.0,129.0,157.1813201904297,87.3430252075195,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,164.39039611816406,209.876388549805,204.1873779296875,177.320663452148,68.3,100.61743927001953,134.754547119141,142.4067840576172,72.1926498413086,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.96664428710938,214.593338012695,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.09474182128906,179.976089477539,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.06846618652344,268.727386474609,90.9,49.7,45.9,47.0
24,57.9,76.7,179.798095703125,228.780853271484,188.0,136.0,271.0,152.0,114.91529083251953,167.040084838867,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,210.55270385742188,168.983917236328
26,63.4297027587891,134.0802459716797,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,153.28717041015625,238.540618896484,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,272.61279296875,450.472351074219,336.0,281.3835754394531,292.487731933594,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.8448791503906,168.825424194336,152.0,145.0,108.0,82.8281021118164,106.895889282227,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.4464111328125,149.657775878906
34,182.0,161.0,201.0,236.0,162.0,146.80438232421875,141.05403137207,121.0,58.2,38.7,37.1,53.3
35,102.718727111816,129.04315185546875,198.890808105469,293.91204833984375,208.0,225.0,75.8,45.7,31.4,40.3140754699707,45.7376403808594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.5715789794922,123.660697937012,118.0,81.1,83.7,81.7,120.0
