,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.77732849121094,358.360931396484,458.0,356.416015625,222.746948242188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,158.85523986816406,131.249176025391
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.4233856201172,134.504196166992,85.4,50.42017364501953,119.046783447266,82.1
8,104.576271057129,144.86834716796875,365.0,347.8319091796875,359.094299316406,364.0,277.0,96.7,86.6,49.2,43.703285217285156,61.0167694091797
9,108.480796813965,138.40826416015625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,292.1625671386719,190.056945800781,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,191.9349822998047,82.382698059082,69.6,55.0,45.5,70.2
12,51.6,78.70279693603516,122.848197937012,222.0,286.0,187.0,118.0,98.7,114.53221130371094,148.858276367188,130.92239379882812,181.517211914062
13,100.6893310546875,104.169036865234,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,74.619743347168,157.56057739257812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,60.407649993896484,77.9536056518555,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.0999755859375,197.075744628906,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.851509094238,188.14630126953125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,219.4505615234375,414.041870117188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,249.3769073486328,258.567749023438,205.536666870117,125.90274047851562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,229.13560485839844,312.35791015625,186.0,85.0,71.4,68.8,53.7,75.14779663085938,101.282218933105,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,88.60208892822266,106.457130432129,224.0
28,130.0,143.0,475.43780517578125,421.798706054688,531.0,286.0,368.0,376.0,120.71549224853516,217.256088256836,178.871887207031,151.01751708984375
29,195.0,167.0,438.0,814.0,336.0,469.0,240.5108184814453,207.686386108398,101.862731933594,101.78626251220703,95.2833709716797,111.76554107666016
30,148.0,284.155029296875,235.967819213867,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.28749084472656,222.9560546875,368.0,430.0,316.0,274.71630859375,140.856628417969,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.13502502441406,222.44645690918,134.0,118.0,120.0,292.0
34,89.32870483398438,149.099304199219,201.0,236.0,162.0,154.0,132.162353515625,109.328857421875,58.2,38.7,56.22481918334961,39.2694358825684
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.6142807006836,76.333122253418,34.5,46.1,44.7
36,144.176010131836,159.44558715820312,180.0,313.0,131.0,172.0,100.78128814697266,73.7561111450195,67.0,113.0,79.6,67.9
37,99.7,115.0,176.73928833007812,282.897125244141,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
