,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,173.08534240722656,145.385269165039,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.34432983398438,233.450454711914,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.1541519165039,129.055801391602,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.48843383789062,311.677703857422,307.0,522.0,207.0,143.0,168.0,141.0,117.66424560546875,152.026458740234,418.0
5,323.0,126.0,314.0,463.0,434.49737548828125,301.095520019531,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,249.19773864746094,229.264785766602,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.61540222167969,51.9101791381836,69.8
11,83.6022262573242,307.4386291503906,295.0,321.6607360839844,239.834274291992,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.6686706542969,76.88654327392578,204.0,222.0,286.0,187.0,77.70092010498047,64.8816452026367,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.64562225341797,98.1879653930664,88.0,85.0
14,75.5,152.73348999023438,159.326904296875,451.5205078125,390.860290527344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.73622131347656,93.3449020385742,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,151.8368377685547,127.259841918945,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,50.33281326293945
18,106.0,160.0,167.0,209.0,342.0,286.0,212.4613494873047,156.923828125,122.0,105.72881317138672,108.112014770508,96.4049606323242
19,345.0,127.0,174.0,303.0,336.0,132.0,103.82638549804688,69.9043655395508,222.0,150.18539428710938,133.221466064453,224.0
20,153.838287353516,186.69891357421875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,384.05169677734375,448.241851806641,526.0,282.44976806640625,308.044219970703,166.0,259.0,278.0,124.0
22,147.0,232.0,286.8442077636719,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.8159942626953,60.8024711608887,177.73844909668,275.710815429688,193.70126342773438,92.5,95.7,67.2,90.9,90.45899963378906,76.1650848388672,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,215.69903564453125,149.983413696289,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,336.6193542480469,251.69352722168,85.0,71.4,69.61285400390625,90.5036468505859,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,250.06649780273438,215.992324829102,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,528.6982421875,506.431915283203,226.047912597656,203.42849731445312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.625839233398,147.55372619628906,368.0,430.0,316.0,199.0,145.0,121.0,121.54503631591797,113.963012695312,100.020172119141,157.17198181152344
32,120.0,176.0,303.0,277.0,147.0,152.0,135.24545288085938,182.2626953125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,149.6061248779297,151.998596191406,292.0
34,55.17433547973633,92.9333877563477,191.305114746094,273.5806579589844,162.0,154.0,166.0,121.0,58.2,38.7,56.024330139160156,49.1847991943359
35,46.2,48.8,205.5801544189453,227.979827880859,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.7252731323242,96.58386993408203,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
