,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.53941345214844,110.493629455566
1,266.6584777832031,124.793334960938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.3760681152344,454.373718261719,433.54656982421875,230.444595336914,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,422.14520263671875,308.720947265625,227.52587890625,195.346282958984,121.0,183.0,254.0,290.0
4,146.6424102783203,186.496109008789,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.58477783203125,352.306640625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.67494201660156,140.503173828125,93.7,57.2,50.0,43.4117317199707,50.6385917663574
7,48.2,71.7,97.2,203.0,287.2947082519531,263.125152587891,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.08596801757812,145.37174987793,180.58024597168,293.5238952636719,147.848831176758,160.55487060546875,88.5110321044922,56.451873779296875,39.56318664550781,41.3268775939941,39.9,32.9
10,139.27088928222656,145.639083862305,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,149.74851989746094,132.454772949219,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,174.4033966064453,113.108840942383,65.8878402709961,110.24793243408203,151.0,88.0
16,67.7,139.1324920654297,184.172332763672,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.774185180664,116.84089660644531,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,224.26275634765625,254.608337402344,103.0,76.5743637084961,128.863021850586,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.6383056640625,174.037872314453,173.0
21,243.0,145.0,156.0,331.0,386.35235595703125,283.792236328125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,212.9630584716797,137.536071777344,67.2,90.9,49.7,102.97499084472656,131.316802978516
24,57.9,132.2916717529297,200.612243652344,255.0,188.0,136.0,271.0,152.0,263.0,93.28215789794922,166.0,135.0
25,172.0,320.0,233.0,334.0685729980469,217.120590209961,132.0,92.0,71.97081756591797,112.846977233887,83.5409545898438,103.158157348633,128.78395080566406
26,210.0,111.0,166.0,320.99481201171875,162.425537109375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,89.6860504150391,177.4060821533203,437.0,637.0,531.0,286.0,246.05575561523438,160.781234741211,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,293.6067810058594,477.039245605469,199.0,150.751708984375,171.880325317383,176.66217041015625,102.595474243164,159.0,226.0,200.0
31,118.0,159.55496215820312,144.665893554688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.02378845214844,157.183822631836,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,516.4515380859375,285.978149414062,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.79461669921875,183.795776367188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.79133605957031,167.884674072266,113.0,134.0,179.33587646484375,170.22673034668,173.0,118.0,81.1,83.7,81.7,120.0
