,0,1,2,3,4,5,6,7,8,9,10,11
0,97.6866226196289,230.362518310547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.82035827636719,173.111968994141,138.0
2,190.47305297851562,181.711288452148,265.0,362.2882995605469,378.559265136719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,186.17689514160156,146.056884765625,123.84801483154297,95.9505081176758,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.23900604248047,38.6869812011719,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,101.19038391113281,348.545196533203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.28512573242188,130.307159423828,126.5889892578125,247.932373046875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.05982971191406,79.9816741943359,78.8512115478516,45.03153610229492,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.40184783935547,75.7537994384766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.936614990234,209.48843383789062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.27197265625,131.374237060547,210.0,85.9,136.0,134.0,89.0
15,57.4503593444824,249.65252685546875,132.0,210.0,129.0,172.0,148.01251220703125,149.9609375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,92.14305877685547,65.3855743408203,122.0,95.56478881835938,126.410545349121,175.0
17,155.0,113.19737243652344,154.661468505859,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,375.0051574707031,202.997940063477,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,151.3939666748047,272.090698242188,336.0,402.3998718261719,250.530822753906,87.0,222.0,164.0,99.1,224.0
20,182.0,198.93295288085938,167.65754699707,412.0,430.0,397.5919189453125,260.240997314453,270.0,225.0,173.96873474121094,145.669311523438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.55337524414062,263.946624755859
22,147.0,232.0,496.0,511.0,456.0,441.8276672363281,142.911926269531,149.0,121.0,908.0,174.8665313720703,258.602691650391
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,139.52438354492188,145.086563110352
24,57.9,198.6477508544922,185.374404907227,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.20071411132812,141.009902954102,241.0,129.0,154.0,152.86276245117188,307.125061035156
26,210.0,111.0,166.0,180.739501953125,183.793533325195,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,177.52493286132812,150.059646606445,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,353.1321716308594,195.049362182617,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.56875610351562,135.640502929688,121.0,95.14871215820312,83.1769027709961,126.13142395019531,98.9135589599609
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.29339599609375,218.533782958984,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.02890014648438,117.872032165527,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.2840576171875,185.2000732421875,144.317886352539,194.47882080078125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,360.3048095703125,179.042434692383,138.0,173.0,118.0,81.1,83.7,81.7,120.0
