,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.44985961914062,154.202499389648,109.0,98.7,71.67469787597656,99.5468063354492,99.0
1,73.8,151.7947540283203,643.723815917969,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.2760009765625,161.798248291016
2,327.0,465.0,265.0,437.0,331.15631103515625,199.883346557617,174.1282196044922,153.551361083984,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,123.72854614257812,84.2752685546875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.31666946411133,44.6983451843262,45.1
7,48.2,71.7,97.2,321.15142822265625,230.142364501953,264.5693054199219,269.3876953125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,49.88570022583008,65.7277374267578,93.0,335.134765625,209.417221069336,274.747375488281,264.750732421875,57.0,37.2,38.8,42.7,69.8
11,67.9,209.1461639404297,315.992980957031,479.0,295.4663391113281,205.080337524414,117.0,55.5,69.6,55.0,45.5,70.2
12,67.22579956054688,80.6927719116211,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,120.77229309082031,315.228790283203,290.0,312.0,320.2923889160156,111.251075744629,85.9,136.0,134.0,89.0
15,73.7,96.8,174.17413330078125,184.777282714844,129.0,172.0,150.1439666748047,112.502243041992,67.9566040039062,83.81422424316406,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.06580352783203,112.910934448242
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.9283905029297,314.782348632812,342.0,329.24713134765625,353.044219970703,85.8,122.0,100.0,110.74615478515625,118.393646240234
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,215.59788513183594,82.5631637573242,259.0,278.0,124.0
22,174.943145751953,158.90289306640625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.6439437866211,103.654640197754,125.739921569824,142.75924682617188,135.0
25,139.540512084961,167.97531127929688,233.0,154.0,124.0,132.0,105.52951049804688,93.971923828125,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,42.06881332397461,64.6133499145508,81.0
27,112.8940658569336,276.9399108886719,271.006378173828,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,96.3272476196289,242.592864990234,291.6647033691406,378.4915466308594,351.341888427734,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.41497802734375,344.555511474609,336.0,294.1266174316406,355.156524658203,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.7248992919922,123.450584411621,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.974838256836,183.39401245117188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.473274230957,136.2903289794922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.29698944091797,50.1213264465332,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,204.2999725341797,127.629035949707,120.0
