,0,1,2,3,4,5,6,7,8,9,10,11
0,111.6688461303711,203.898300170898,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.20433044433594,200.917327880859,318.3671875,475.3353271484375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,247.01708984375,168.404098510742,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.3392791748047,419.605743408203,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.65068817138672,147.098541259766,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,130.69898986816406,106.840873718262,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.81996154785156,284.086761474609,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,174.6902313232422,144.490570068359,93.0,386.0,211.39674377441406,295.414825439453,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.382049560547,135.73861694335938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.9066162109375,220.856506347656,129.0,164.0,99.0,50.6,60.07175827026367,92.1003341674805,88.0,85.0
14,75.5,103.16572570800781,166.335052490234,329.1700744628906,402.878204345703,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.5116958618164,142.43196105957,83.2,175.0
17,155.0,128.0,172.0,294.0,149.97714233398438,146.891036987305,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,244.43553161621094,109.943481445312,87.0,222.0,164.0,99.1,224.0
20,94.41441345214844,95.0657348632812,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,199.67742919921875,250.876495361328,331.0,291.0,266.5489196777344,231.94921875,265.766235351562,136.3206329345703,117.76277160644531,239.328079223633,124.0
22,147.0,232.0,496.0,695.5950317382812,462.620391845703,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,55.00657272338867,56.0822715759277,45.9,47.0
24,87.53014373779297,72.0990371704102,222.0,255.0,188.0,136.0,271.0,162.24432373046875,127.858657836914,183.0,166.0,135.0
25,160.14434814453125,320.0,300.525634765625,211.974792480469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,50.8978805541992,71.6083374023438,123.95526885986328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,303.080047607422,173.27264404296875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,473.98651123046875,297.960021972656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.36654663085938,127.259941101074,219.0,134.0,118.0,120.0,292.0
34,120.96700286865234,135.45979309082,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.44493865966797,51.0972938537598
35,177.59396362304688,143.540328979492,133.631011962891,382.2768249511719,208.0,225.0,97.52273559570312,63.5482330322266,45.3949699401855,39.968868255615234,46.1,44.7
36,46.2,62.7,140.80470275878906,284.146575927734,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,231.031494140625,161.447647094727,138.0,173.0,118.0,81.1,83.7,101.84285736083984,91.9622650146484
