,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,202.21485900878906,107.765693664551,91.02490234375,110.78954315185547,99.0
1,224.238311767578,131.6166229248047,387.0,254.0,581.0,235.25213623046875,226.934661865234,98.8,247.0,191.0,85.5,138.0
2,103.250701904297,190.4993438720703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.1612548828125,251.841567993164,665.0,307.0,522.0,238.66775512695312,226.560043334961,168.0,141.0,151.0,144.75001525878906,134.322631835938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.11505889892578,39.7,45.1
7,48.2,71.7,97.2,203.0,325.04302978515625,210.487640380859,207.0,157.15240478515625,57.1677665710449,106.888511657715,142.042037963867,91.3260498046875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.38517761230469,122.940322875977
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.90148162841797,179.351257324219,386.0,214.8297882080078,245.62255859375,88.0,57.0,60.57048797607422,51.8881912231445,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.08038330078125,269.429748535156,129.0,164.0,99.0,50.6,59.79192352294922,91.1360702514648,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,176.9237518310547,125.44807434082,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,167.3201904296875,86.7068252563477,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,181.6993408203125,102.035224914551,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.35930633544922,88.342041015625,90.2
18,106.0,141.9657745361328,184.59651184082,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,263.38201904296875,260.450958251953,202.0,355.2429504394531,427.287200927734,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,316.1484069824219,559.982604980469,291.0,526.0,441.0,143.0,157.29537963867188,130.427917480469,278.0,124.0
22,147.0,142.7692413330078,253.565887451172,244.355758666992,363.1299133300781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,187.1572723388672,356.893829345703,674.0,223.0,92.5,228.8958740234375,176.740295410156,90.9,44.748924255371094,46.0709419250488,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.99736785888672,101.478721618652,132.476837158203,145.0128936767578
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.10419845581055,72.3534698486328,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,159.71051025390625,142.023803710938,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,275.933410644531,130.37924194335938,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.89473724365234,107.801864624023,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,239.93182373046875,319.387969970703,323.512054443359,259.2708435058594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.37449645996094,175.405471801758,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,192.963623046875,203.595306396484,250.92637634277344,137.17073059082,138.0,130.68336486816406,163.144424438477,81.1,83.7,81.7,120.0
