,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,627.1718139648438,316.387512207031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,422.1044006347656,618.331359863281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,116.6771240234375,85.3592758178711,68.1
6,74.0,134.19493103027344,197.198440551758,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.7383575439453,149.29800415039062,365.0,432.0,469.0,364.0,277.0,96.7,82.99214935302734,60.2743148803711,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.788307189941406,46.8422203063965,69.8
11,144.651336669922,257.3068542480469,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.52789306640625,202.330520629883
13,76.0,118.0,172.5604248046875,244.572937011719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.23951721191406,195.162261962891,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,222.99537658691406,284.442810058594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,70.1077880859375,65.6970672607422,186.0,226.70379638671875,229.093963623047,192.65682983398438,91.7128753662109,68.5,122.0,78.5,83.2,175.0
17,155.0,112.53136444091797,112.216743469238,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,323.824768066406,150.14019775390625,201.666564941406,357.6768798828125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.45770263671875,189.595611572266,175.9345703125,135.50328063964844,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.32882690429688,212.096755981445
21,243.0,284.1727600097656,192.923950195312,457.9510498046875,347.759124755859,526.0,441.0,375.99237060546875,175.016448974609,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.65293884277344,137.994354248047,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,290.64361572265625,150.411529541016,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,374.17730712890625,302.588348388672,271.0,152.0,263.0,183.0,166.0,135.0
25,114.039779663086,137.59722900390625,233.0,154.0,124.0,132.0,92.0,241.0,77.42948150634766,87.0880508422852,239.0,116.0
26,210.0,111.0,166.0,255.0,130.7916717529297,135.408325195312,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.2211456298828,226.458312988281,157.5652618408203,198.462326049805,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.47789001464844,96.9882965087891,92.0
30,107.505317687988,168.55303955078125,296.0,167.0,199.0,263.78753662109375,271.153411865234,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.7816925048828,117.759185791016,93.1,212.0
32,120.0,176.0,302.21221923828125,220.497299194336,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,310.205078125,155.298294067383,239.0,334.0,327.9028625488281,451.39794921875,264.3735656738281,311.504486083984,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.31873321533203,62.2097854614258,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.66176986694336,49.6988410949707,34.5,46.1,44.7
36,170.8891143798828,95.4316711425781,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,77.02792358398438,129.233184814453,81.1,83.7,81.7,120.0
