,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.6336975097656,148.619262695312,170.0,133.0,109.0,98.7,67.81999206542969,89.4167861938477,91.7899627685547
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.47935485839844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.37368774414062,119.804573059082,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.4609680175781,297.822265625,323.0,347.0,137.19140625,125.425354003906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,142.09776306152344,132.856414794922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,79.39220428466797,73.5255813598633,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.51942443847656,43.239933013916,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,328.6354675292969,248.612945556641,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.238040924072266
10,73.8,143.0,190.9918670654297,289.788848876953,337.0,320.70758056640625,150.849761962891,57.0,37.2,65.52092742919922,87.8265151977539,72.6964874267578
11,67.9,115.0,295.0,367.8547058105469,466.013763427734,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.95362854003906,93.5080184936523,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.84580993652344,88.9402389526367,45.4,57.1,88.0,85.0
14,75.5,48.7,223.6770477294922,321.519073486328,290.0,312.0,244.0,210.0,85.9,136.0,237.85464477539062,212.32194519043
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,72.45823669433594,71.5003814697266,94.1,151.0,88.0
16,75.6815872192383,102.8832778930664,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.1249084472656,437.181610107422,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,182.00363159179688,138.423294067383,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.35983276367188,335.063446044922,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.56590270996094,340.829315185547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,179.9141845703125,65.028564453125,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,145.3771209716797,187.041076660156,166.0,135.0
25,149.886611938477,132.1027069091797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.29483795166016,141.040969848633,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,197.33609008789062,192.914413452148
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,72.76432037353516,102.574195861816,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,209.99185180664062,214.118698120117,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.69415283203125,212.970657348633,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.84341430664062,147.070709228516,145.0,108.0,63.4,73.74424743652344,72.5660934448242,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.9998016357422,219.0,134.0,118.0,112.85639190673828,161.835540771484
34,182.0,161.0,179.5463104248047,409.442047119141,163.120681762695,154.83953857421875,139.205047607422,95.0995254516602,72.19931030273438,38.7,37.1,53.3
35,121.0306167602539,142.190475463867,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,137.41932678222656,137.324172973633,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,215.155517578125,218.25114440918
37,99.7,130.5120391845703,192.275421142578,134.0,201.0,138.0,173.0,118.0,77.25830078125,86.4837875366211,81.7,120.0
