,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.0869140625,295.631469726562,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.9007110595703,95.8969421386719
3,87.0,185.0,202.0,499.0,321.80279541015625,318.12890625,222.953353881836,167.32554626464844,121.0,183.0,254.0,160.79281616210938
4,192.0,312.56707763671875,239.551239013672,387.5302429199219,363.228057861328,199.116836547852,263.3387145996094,168.0,141.0,168.43112182617188,195.912414550781,188.431030273438
5,90.4626693725586,141.646179199219,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.32772827148438,69.6837615966797,45.89677810668945,61.082836151123
7,48.2,48.846412658691406,117.821273803711,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.60282897949219,101.514373779297
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,139.15777587890625,72.6562423706055,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.18247604370117,42.9968299865723,32.9
10,93.95101928710938,106.67561340332,93.0,386.0,209.45846557617188,172.955459594727,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,49.77016067504883,62.849178314209,45.5,70.2
12,83.75957489013672,76.3045043945312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.67037963867188,116.943092346191,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,204.76394653320312,118.332862854004
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.3106231689453,134.264770507812,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.84989166259766,105.064727783203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.58251953125,128.481628417969,156.0,331.0,291.0,293.60400390625,296.068298339844,198.455627441406,134.47152709960938,161.8478240966797,197.057144165039,124.0
22,147.0,232.0,496.0,511.0,467.9407653808594,440.313720703125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,70.84502410888672,169.191955566406,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.77559661865234,67.3715972900391,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.548034667969,186.5975799560547,438.150024414062,633.0143432617188,531.0,286.0,205.7125701904297,244.644561767578,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,124.36848449707031,147.149200439453,212.0
32,120.0,176.0,303.0,277.0,201.74388122558594,166.375595092773,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.4331817626953,132.482711791992,292.0
34,113.465629577637,128.4814910888672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,133.5849151611328,281.998474121094,208.0,225.0,75.8,68.9675064086914,54.4645729064941,34.5,46.1,44.7
36,46.2,62.7,180.0,290.3882141113281,276.710876464844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.8379669189453,165.369354248047,173.0,118.0,81.1,83.7,81.7,120.0
