,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.96124267578125,430.524383544922,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,293.18670654296875,156.915390014648,135.32247924804688,94.6147155761719,99.0,107.0
3,87.0,185.0,398.7233581542969,447.292694091797,398.0,268.47607421875,173.462463378906,347.0,121.0,183.0,254.0,290.0
4,87.61949920654297,202.093368530273,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.570129394531,178.93333435058594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.779602050781,140.1988525390625,174.0,181.52215576171875,148.416213989258,153.485641479492,112.25377655029297,93.7,57.2,50.0,39.7,45.1
7,96.6813735961914,134.3809814453125,97.2,203.0,421.0,231.24969482421875,143.708770751953,95.4426879882812,64.86785888671875,96.1,97.5644760131836,93.362907409668
8,58.1,104.0,365.0,432.0,469.0,267.0401916503906,133.528228759766,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.440921783447266,46.0500755310059
10,73.8,143.0,93.0,313.9548034667969,331.735473632812,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.5880889892578,197.766815185547,295.0,479.0,271.0,303.0,229.92404174804688,103.863792419434,69.6,55.0,45.5,70.2
12,54.995262145996094,70.3130493164062,204.0,222.0,286.0,264.9396057128906,144.874053955078,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.7626342773438,128.66326904296875,190.8437042236328,321.676635742188,290.0,312.0,244.0,183.27981567382812,187.055953979492,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.3125,151.092010498047,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,195.1405792236328,150.535736083984,83.2,175.0
17,155.0,128.0,172.0,232.59388732910156,342.664428710938,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,86.48272705078125,85.2779312133789,167.0,209.0,351.79339599609375,288.573822021484,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.9056091308594,306.991851806641,242.771301269531,133.0208282470703,259.0,278.0,124.0
22,147.0,232.0,374.8011474609375,593.271423339844,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.94322204589844,67.3862686157227,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,312.1400146484375,148.95671081543,71.4,68.8,53.7,107.0,111.0,81.0
27,127.937294006348,249.98707580566406,348.3099060058594,431.315368652344,249.0,181.0,103.0,155.0,78.9,105.0,96.56507873535156,92.6472320556641
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.8220977783203,199.941787719727,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.58700561523438,117.968170166016,108.0,63.4,74.4,139.0,112.0
33,348.0,282.99920654296875,280.969879150391,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.22260284423828,154.294067382812
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.73028564453125,43.5169448852539,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.39409255981445,60.6798400878906
36,46.2,62.7,180.0,274.595947265625,252.603652954102,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
