,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.29110717773438,99.2699127197266,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.50677490234375,359.34619140625,398.0,486.0,248.9119873046875,193.127227783203,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.88685607910156,353.877624511719,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.27252197265625,96.6908493041992
6,74.0,161.0,190.3054656982422,380.526977539062,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,231.75428771972656,169.841857910156,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,351.8279724121094,311.978118896484,153.57452392578125,95.6934967041016,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.2359619140625,94.7551574707031,92.881706237793,67.62296295166016,43.5,40.299556732177734,39.8572387695312,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,232.64532470703125,119.128791809082,117.0,55.5,69.6,55.0,45.5,70.2
12,83.0065612792969,155.7449188232422,204.0,222.0,286.0,187.0,162.4521484375,121.492752075195,61.879608154296875,114.826919555664,82.4,114.0
13,76.0,118.0,170.0,146.0,333.3710632324219,241.034255981445,99.0,50.6,45.4,97.27316284179688,68.3893127441406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,114.820068359375,198.541366577148,336.2606506347656,239.999984741211,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,120.15682983398438,98.187370300293,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,161.72291564941406,86.8560638427734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.25729370117188,155.229797363281,219.707168579102,129.0438232421875,99.1,224.0
20,202.431167602539,153.3383331298828,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.72084045410156,375.997955322266,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,506.1171569824219,330.211120605469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.09001159668,144.9823455810547,222.0,255.0,188.0,124.73430633544922,94.2277526855469,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.5225830078125,296.526153564453,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.10848999023438,185.233932495117,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,273.67974853515625,388.345123291016,194.51144409179688,184.475799560547,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.48629760742188,377.257202148438,814.0,336.0,469.0,173.398193359375,144.738159179688,76.1332244873047,74.39854431152344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,478.0431213378906,340.045104980469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.048416137695,150.87301635742188,239.0,334.0,318.0,230.615234375,274.873931884766,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.51527404785156,391.84423828125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.72734069824219,47.7176208496094,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.61442565917969,113.994850158691,67.9
37,99.7,162.82994079589844,202.673309326172,353.0104064941406,171.095413208008,138.0,173.0,118.0,81.1,83.7,81.7,120.0
