,0,1,2,3,4,5,6,7,8,9,10,11
0,159.9312744140625,125.017013549805,254.0,458.0,284.0,170.0,113.46031951904297,100.575294494629,98.7,80.8,80.04202270507812,160.373474121094
1,73.8,229.0,387.0,397.0361633300781,360.972595214844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,241.47264099121094,369.156219482422,303.0,292.0,221.0,233.0,90.83721923828125,111.383460998535,99.0,107.0
3,306.9144287109375,143.004333496094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,177.00331115722656,180.171508789062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.06566619873047,165.028228759766
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.0455322265625,135.234130859375,202.2632293701172,189.813507080078,152.161529541016,90.00119018554688,93.7,57.2,50.0,48.252315521240234,39.5254096984863
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,435.0671691894531,535.536254882812,469.0,364.0,277.0,96.7,86.6,49.2,54.84174346923828,68.0098037719727
9,173.958923339844,223.38075256347656,246.30126953125,244.886856079102,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.0562286376953,292.710327148438,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.48696899414062,79.3277206420898,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,148.6558837890625,182.221649169922,113.0,64.2,56.7,94.1,151.0,88.0
16,57.12080383300781,55.5521278381348,204.269439697266,314.0182800292969,199.05149841308594,173.568786621094,68.3,68.5,122.0,78.5,83.2,175.0
17,73.86043548583984,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.042419433594,132.814041137695,587.0094604492188,209.0,466.2340393066406,215.163604736328,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.64427185058594,213.252395629883
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.51043701171875,147.52099609375,496.0,511.0,456.0,243.0,153.45323181152344,339.192932128906,121.0,908.0,921.0,137.0
23,105.0,257.0,321.3936767578125,348.136169433594,223.0,92.5,95.7,80.34224700927734,85.9743270874023,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.509353637695,188.9337158203125,233.0,154.0,124.0,132.0,92.0,89.35334014892578,157.134155273438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.2625503540039,62.4074096679688,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.25527954101562,147.619216918945,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.7753143310547,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.88468933105469,149.267929077148
30,102.464302062988,226.378555297852,284.31561279296875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,485.47021484375,313.038818359375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.30237579345703,223.327743530273,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,181.46615600585938,122.389198303223,166.0,121.0,58.2,70.55181884765625,62.5348701477051,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.626350402832,150.48883056640625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
