,0,1,2,3,4,5,6,7,8,9,10,11
0,320.296661376953,138.2064971923828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.99247741699219,95.0640335083008,99.0,107.0
3,87.0,185.0,202.0,297.63092041015625,306.530395507812,486.0,364.8083801269531,251.082015991211,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,129.26242065429688,148.599578857422,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.414962768555,153.38369750976562,174.0,275.0,180.0,154.0,137.0,93.7,54.364051818847656,38.85009765625,39.7,45.1
7,67.906364440918,144.93798828125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,165.24778747558594,93.4182434082031,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,161.65911865234375,143.136535644531,115.0,81.8,43.5,42.9,44.56803894042969,53.482593536377
10,73.8,143.0,93.0,386.0,337.0,285.7560729980469,145.070495605469,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,426.70550537109375,372.648742675781,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.50698852539062,358.330871582031,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.901504516602,166.00509643554688,92.8,104.0,290.0,312.0,244.0,176.3485870361328,172.487274169922,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.08743286132812,112.036514282227
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,248.954116821289,200.80064392089844,121.912788391113,229.4364776611328,342.0,286.0,152.0,105.71856689453125,96.5892333984375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.9580383300781,306.044342041016,244.454849243164,371.2014465332031,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,168.39244079589844,180.208938598633,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.1273956298828,155.361785888672,908.0,169.0976104736328,219.670440673828
23,168.172012329102,118.63236236572266,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.00057220458984,106.668258666992,233.0,154.0,124.0,132.0,92.0,95.79995727539062,164.571929931641,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,91.01912689208984,83.3231811523438,53.7,107.0,111.0,81.0
27,91.7,194.0,139.10595703125,226.409240722656,249.0,194.40103149414062,164.442596435547,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,509.74017333984375,250.484588623047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,177.56637573242188,314.783569335938,172.5688018798828,184.679412841797,109.167198181152,80.10685729980469,63.4,74.4,139.0,112.0
33,348.0,225.0,267.92486572265625,447.150543212891,318.0,343.0,357.0,219.0,203.1715087890625,168.163192749023,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.91845703125,197.737640380859,261.0,220.0980682373047,135.936767578125,75.8,45.7,31.4,34.5,57.1556510925293,64.7414703369141
36,46.2,62.7,180.0,313.0,236.77865600585938,163.605697631836,99.1,56.6,132.0911865234375,80.4108810424805,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
