,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,305.4570617675781,127.480522155762,191.0,85.5,138.0
2,327.0,216.10755920410156,298.146514892578,437.0,303.0,292.0,307.1279602050781,145.99055480957,99.0016021728516,75.02594757080078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,126.12433624267578,111.366058349609,124.015419006348,149.4451141357422
4,192.0,218.0,665.0,546.2064819335938,311.676025390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,272.82122802734375,189.51416015625,206.0,195.0,154.0,86.7,71.8,83.40199279785156,120.728454589844
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.71864700317383,45.3814811706543,45.1
7,48.2,71.7,97.2,203.0,292.91650390625,303.359680175781,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.92239379882812,103.643432617188,86.6,49.2,64.4,81.5
9,138.0,126.0,163.18338012695312,261.441436767578,185.0,129.0,143.70033264160156,72.2117309570312,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,249.60704040527344,135.980667114258,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,161.18983459472656,152.129791259766,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,262.4244689941406,244.187057495117,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.00396728515625,189.117340087891,129.0,153.4352264404297,90.0778503417969,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,147.5941619873047,92.0882034301758,68.5,158.05674743652344,174.144821166992,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.5223846435547,159.305618286133,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,261.1184997558594,241.183364868164,303.0,336.0,132.0,103.0,87.0,222.0,206.8304901123047,179.880477905273,224.0
20,105.61357116699219,209.37767028808594,347.246490478516,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,237.54328918457,174.56510925293,259.7875061035156,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,216.3928985595703,249.403289794922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.7967529296875,244.951019287109,188.0,136.0,96.80424499511719,99.8559188842773,263.0,134.7313232421875,92.3403244018555,135.0
25,181.0607147216797,232.219390869141,233.0,154.0,124.0,132.0,92.0,103.87628936767578,114.440353393555,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.03529357910156,114.504005432129,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.03604888916016,87.8116989135742,89.61306762695312,116.013397216797,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.961227416992,205.3048095703125,438.0,814.0,336.0,331.3550720214844,355.287963867188,216.0,210.0,86.6,118.1263427734375,241.647827148438
30,148.0,269.0,296.0,167.0,199.0,189.0,183.50460815429688,153.334579467773,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.1823120117188,154.3605194091797,201.0,173.8794403076172,179.196838378906,154.0,166.0,121.0,58.2,38.7,114.04679870605469,144.261825561523
35,46.2,48.8,107.0,261.0,208.0,225.0,148.23074340820312,88.3414688110352,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
