,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.59153747558594,354.209594726562,458.0,284.0,170.0,133.0,109.0,98.7,80.47611999511719,104.486991882324,99.0
1,73.8,229.0,387.0,659.4522094726562,461.649200439453,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.01495361328125,452.474517822266,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,104.07588195800781,80.0824203491211,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.28648376464844,124.797668457031,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,295.9309387207031,211.279754638672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,164.75181579589844,231.487609863281,306.0,88.0,57.0,37.2,43.33705139160156,61.1112365722656,69.8
11,67.9,115.0,295.0,479.0,290.4180603027344,274.509948730469,102.128128051758,85.72681427001953,69.6,55.0,50.57244110107422,40.8460464477539
12,51.6,57.6,141.30149841308594,224.924667358398,286.0,223.03480529785156,84.1065063476562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.14996337890625,165.367599487305,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.25091552734375,355.588195800781,244.0,210.0,85.9,136.0,134.0,89.0
15,60.18994903564453,92.5064849853516,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.43235778808594,128.01806640625,68.3,68.5,122.0,78.5,88.32447052001953,109.768119812012
17,155.0,128.0,159.72805786132812,223.153701782227,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.27145385742188,141.217269897461,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,149.145080566406,165.95571899414062,202.0,412.0,430.0,288.5699157714844,303.739227294922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,315.0689697265625,255.940536499023,95.7,67.2,90.9,49.7,45.9,47.0
24,137.04119873046875,106.954193115234,166.50456237793,197.0675506591797,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,227.7748260498047,143.322616577148,233.0,154.0,124.0,132.0,92.0,86.86700439453125,142.714141845703,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.50164794921875,188.654190063477,142.35597229003906,101.347732543945,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,87.5414810180664,197.73776245117188,296.0,167.0,209.07044982910156,138.80680847168,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.91209411621094,156.059906005859,121.0,73.2,104.0684585571289,137.310897827148,212.0
32,120.0,176.0,303.0,277.0,147.0,157.32313537597656,102.021102905273,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.31840515136719,50.6089134216309,38.7,37.1,53.3
35,46.2,104.88053131103516,170.742446899414,261.0,208.0,225.0,96.51824188232422,90.4072647094727,54.1381683349609,68.2726058959961,46.1,44.7
36,46.2,62.7,157.34532165527344,245.972763061523,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,195.2159881591797,160.794052124023,175.44322204589844,247.144683837891,201.0,138.0,173.0,96.91510009765625,110.878059387207,83.7,81.7,120.0
