,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.273422241211,132.3459930419922,387.0,254.0,581.0,267.0,291.0,288.1318054199219,183.786254882812,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.40309143066406,145.44110107421875,152.000213623047,136.47682189941406,102.0,99.0,107.0
3,87.0,185.0,202.0,298.4119567871094,221.373046875,170.522888183594,110.632637023926,120.80445098877,86.4797134399414,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.80094909667969,61.1547889709473,68.1
6,136.273696899414,128.123291015625,174.0,275.0,180.0,154.0,137.0,117.61327362060547,55.3402786254883,56.2777824401855,39.769596099853516,45.1
7,48.2,71.7,192.89041137695312,173.390731811523,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.13978576660156,112.848655700684,121.722221374512,56.94256591796875,64.4,81.5
9,138.0,137.32569885253906,172.374572753906,248.97877502441406,175.847732543945,129.0,115.0,81.8,56.931270599365234,41.4596252441406,39.9,32.9
10,218.929702758789,152.0707244873047,172.1699981689453,260.010864257812,337.0,306.0,88.0,57.0,83.77787017822266,56.581413269043,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,135.99925231933594,151.504516601562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.8569793701172,112.725082397461,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,382.8646240234375,179.754104614258,132.0,103.0,87.0,222.0,127.46602630615234,208.779190063477,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.689453125,184.805114746094,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,147.62559509277344,125.984008789062,179.848556518555,106.97171020507812,144.803756713867,227.4497528076172
23,105.0,257.0,388.0,674.0,223.0,92.5,132.89117431640625,254.549163818359,54.1596946716309,82.5662841796875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.82557678222656,201.621520996094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,229.70689392089844,197.349609375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,114.4353256225586,66.3850860595703,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,263.6927490234375,249.270599365234,376.0,205.0,122.0,107.0,172.0
29,264.14788818359375,142.675720214844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,123.0898208618164,238.211029052734,200.0
31,150.905776977539,242.16079711914062,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.2070770263672,126.057518005371,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.94964599609375,357.460601806641,357.0,219.0,134.0,157.28341674804688,126.374206542969,292.0
34,116.59317016601562,142.003326416016,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.99617767333984,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,254.994705200195,127.163887023926,170.86537170410156,302.676788330078,229.52540588378906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
