,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.1552276611328,216.31559753418,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.3190460205078,290.25335693359375,258.2084045410156,434.110046386719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,353.8807678222656,424.312194824219,261.571502685547,280.86993408203125,176.49295043945312,202.865493774414,183.0,254.0,290.0
4,127.388404846191,200.97503662109375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,235.62835693359375,243.5673828125,309.0158386230469,367.352569580078,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.30577087402344,329.033233642578,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,248.3750762939453,31.0449352264404,97.2,203.0,421.0,297.78167724609375,194.977188110352,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,233.85108947753906,62.0499114990234,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,242.6195068359375,127.405395507812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.598106384277,76.86042785644531,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,58.51679229736328,61.5571060180664,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,316.842956542969,93.9037857055664,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.4049072265625,119.496528625488,124.0
22,147.0,247.70004272460938,271.210632324219,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,244.9735565185547,177.869506835938,95.7,67.2,90.9,49.7,86.68386840820312,123.924095153809
24,57.9,76.7,170.31915283203125,308.233459472656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.85400390625,165.18922424316406,438.0,814.0,336.0,469.0,269.4617004394531,112.709465026855,210.0,86.6,82.84906005859375,233.758941650391
30,109.278526306152,211.57606506347656,296.0,167.0,131.22805786132812,114.65869140625,94.5,87.9,119.164794921875,115.81266784668,99.008544921875,115.440032958984
31,118.0,140.0,202.9443359375,409.243408203125,316.0,199.0,145.0,107.91144561767578,125.132759094238,105.0,90.00694274902344,224.650039672852
32,120.0,176.0,303.0,459.0810852050781,185.755874633789,152.0,145.0,109.54769134521484,166.595504760742,110.107215881348,91.35150146484375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,346.9295349121094,170.919998168945,134.0,118.0,120.0,292.0
34,182.0,128.17373657226562,189.495712280273,236.0,162.0,154.0,166.0,121.0,58.2,38.7,42.69279861450195,38.8804931640625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,128.8866729736328,284.833953857422,131.0,172.0,80.68439483642578,58.5351142883301,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,209.7893524169922,169.401351928711,138.0,173.0,113.56685638427734,135.653839111328,83.7,81.7,120.0
