,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.66448974609375,201.94987487793,170.0,110.1043701171875,110.688842773438,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,127.39484405517578,128.861618041992,85.5,138.0
2,327.0,229.77821350097656,248.158386230469,437.0,303.0,245.71685791015625,223.329772949219,233.0,116.0,102.0,99.0,107.0
3,267.280456542969,133.00111389160156,202.0,499.0,398.0,486.0,323.0,347.0,173.43234252929688,111.9658203125,254.0,290.0
4,192.0,218.0,665.0,307.0,346.03704833984375,163.255004882812,143.0,168.0,141.0,151.0,184.0,418.0
5,103.23540496826172,240.978927612305,314.0,463.0,406.0,299.4689636230469,150.73486328125,154.0,86.7,71.8,66.8,68.1
6,157.843795776367,147.99163818359375,174.0,311.3948059082031,164.579818725586,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,260.44696044921875,205.62126159668,157.187637329102,192.4288330078125,85.4,96.1,67.4,82.1
8,79.5839157104492,231.3975372314453,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.5262222290039,83.904411315918,69.6,55.0,45.5,70.2
12,162.0809326171875,214.55094909668,204.0,222.0,286.0,187.0,105.55042266845703,75.804817199707,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.9949493408203,142.025192260742,105.94654083251953,68.5380630493164,82.73414611816406,91.5445022583008,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,59.8259696960449,138.33047485351562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.21781158447266,166.404830932617,175.0
17,155.0,128.0,172.0,294.0,214.0,154.4125518798828,110.000907897949,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.12646484375,383.983306884766,162.885345458984,95.00646209716797,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,327.8959655761719,368.239410400391,456.0,327.0514221191406,175.820831298828,149.0,121.0,908.0,921.0,137.0
23,105.0,185.32044982910156,391.940521240234,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.81304931640625,124.403938293457,166.0,135.0
25,172.0,320.0,233.0,263.0773010253906,227.829833984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.4415283203125,83.76383209228516,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,102.23785400390625,75.4177017211914,135.39485168457,141.02499389648438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,206.11404418945312,125.152740478516
31,118.0,145.99716186523438,183.316024780273,430.0,418.93878173828125,293.833740234375,145.0,121.0,115.28559875488281,85.4487915039062,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,226.42550659179688,51.7638206481934,52.9775886535645,87.95701599121094,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.92439270019531,98.5187225341797,180.0,239.5715789794922,254.492950439453,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.5867385864258,70.79913330078125,113.0,134.0,201.0,138.0,173.0,200.45022583007812,119.142692565918,83.7,81.7,120.0
