,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.879150390625,336.098266601562,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,355.27374267578125,614.170715332031,581.0,267.0,291.0,98.8,247.0,202.7415008544922,159.752349853516,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.3244934082031,134.14469909668,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,317.7998352050781,251.303909301758,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.50812911987305,40.3807983398438,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.8396301269531,173.80401611328125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.531982421875,46.1441535949707,69.8
11,67.9,115.0,295.0,479.0,197.91151428222656,152.013565063477,117.0,92.07719421386719,78.5711059570312,50.512035369873,51.38248062133789,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.48497009277344,117.28466796875,146.0,129.0,164.0,99.0,50.6,68.41376495361328,87.5332489013672,88.0,85.0
14,75.5,130.56907653808594,164.185302734375,104.0,290.0,312.0,244.0,210.0,85.9,95.089599609375,129.91259765625,89.0
15,123.04564666748047,92.9130630493164,132.0,210.0,129.0,172.0,101.68690490722656,58.0132484436035,56.7,94.1,151.0,88.0
16,67.7,62.3,172.0008087158203,288.428039550781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,158.0813446044922,160.48991394043,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.7689514160156,352.229949951172,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.30862426757812,158.749298095703,164.0,99.1,224.0
20,182.0,133.0,202.0,235.24241638183594,272.236114501953,146.681793212891,136.6240692138672,153.929473876953,194.8075408935547,229.0,135.0,173.0
21,243.0,134.23165893554688,195.067138671875,331.0,324.97674560546875,204.073669433594,126.304740905762,186.32522583007812,166.0,259.0,278.0,124.0
22,147.0,232.0,351.9046630859375,567.510803222656,456.0,243.0,240.0,214.7185821533203,207.704376220703,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,174.67420959472656,258.936676025391,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,154.3154296875,121.083717346191,71.4,68.8,53.7,107.0,111.0,81.0
27,153.2868194580078,180.516403198242,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,222.03384399414062,166.525802612305,191.52273559570312
29,155.403045654297,209.30116271972656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,222.09141540527344,162.799560546875,189.593002319336
30,104.6948471069336,160.835662841797,296.0,167.0,199.0,189.0,94.5,87.9,169.0,220.09912109375,163.276428222656,200.0
31,200.50283813476562,184.193237304688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.8069305419922,123.200485229492,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.3404541015625,401.032562255859,225.0,75.8,45.7,53.52892303466797,88.6617736816406,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,199.4127655029297,125.672996520996,81.7,120.0
