,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.84722900390625,84.4374237060547,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,213.2296905517578,136.330825805664,183.0,254.0,290.0
4,93.3985290527344,197.11782836914062,665.0,307.0,522.0,207.0,174.48883056640625,129.919692993164,141.0,151.0,113.15310668945312,158.278579711914
5,323.0,126.0,314.0,456.5593566894531,265.504302978516,206.0,149.83956909179688,113.115425109863,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.891021728515625,42.8466796875,39.7,45.1
7,48.2,159.17942810058594,140.017837524414,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.8253631591797,364.240753173828,320.6582336425781,286.898559570312,277.0,96.7,105.36427307128906,56.6360282897949,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,196.62269592285156,310.954650878906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,198.9529266357422,174.048248291016,82.4,114.0
13,76.0,118.0,170.0,344.0767822265625,180.321990966797,294.057525634766,126.16597747802734,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.1730194091797,191.041976928711,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,146.72152709960938,66.4867172241211,186.0,395.0,223.34327697753906,149.530014038086,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.9961700439453,116.219833374023,94.93309020996094,84.2129058837891,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,289.87066650390625,215.563385009766,132.0,103.0,87.0,193.83700561523438,226.304626464844,99.1,224.0
20,182.0,149.5657501220703,200.293319702148,412.0,227.2843017578125,200.917572021484,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,257.873779296875,203.32341003418,143.0,166.0,259.0,278.0,124.0
22,189.43032836914062,193.23796081543,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,442.67291259765625,479.892913818359,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,73.678337097168,179.87026977539062,222.0,255.0,431.07257080078125,428.526062011719,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,101.84636688232422,84.6088027954102,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,104.9917984008789,78.8930130004883,78.9,105.0,177.0,224.0
28,130.0,202.2835235595703,553.439636230469,346.289581298828,429.42718505859375,286.0,368.0,376.0,102.70450592041016,133.706344604492,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,435.3831481933594,466.388977050781,199.0,145.0,121.0,73.2,121.186279296875,129.479827880859,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.9404296875,303.8932189941406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.96939849853516,123.262023925781,176.943984985352,333.85955810546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.90208435058594,186.849807739258,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,274.3567199707031,224.549057006836,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
