,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.0541687011719,587.969848632812,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,197.077743530273,136.48828125,231.524566650391,275.5389404296875,390.073883056641,357.2840576171875,291.0,98.8,247.0,217.58653259277344,193.853149414062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,178.36724853515625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9987182617188,920.997680664062,217.903259277344
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.560043334961,153.32107543945312,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,57.6842041015625,92.8666381835938,67.4,82.1
8,58.1,104.0,365.0,432.0,418.7732849121094,229.191589355469,199.139511108398,156.6027374267578,86.6,49.2,64.4,81.5
9,138.0,124.15525817871094,156.858413696289,398.0,185.0,129.0,82.13996124267578,60.5110740661621,43.5,42.9,41.146793365478516,56.5216484069824
10,73.8,143.0,93.0,386.0,337.0,317.938720703125,220.890396118164,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.8428573608398,113.92308807373047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.70628356933594,179.321746826172,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,66.3461456298828,114.80976104736328,186.0,192.25576782226562,167.300262451172,100.0,68.3,68.5,178.64805603027344,106.986251831055,83.2,175.0
17,142.46054077148438,111.631149291992,168.4213409423828,259.795043945312,214.0,244.0,107.0,143.8534698486328,51.4782218933105,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,251.76914978027344,213.972534179688,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,149.96954345703125,132.566741943359
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,540.405029296875,344.493133544922,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,325.77972412109375,187.778564453125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.19482421875,111.086219787598,152.0,263.0,183.0,132.46942138671875,138.850219726562
25,94.84398651123047,211.967987060547,233.0,154.0,124.0,132.0,92.0,83.27078247070312,191.005813598633,101.22541046142578,185.881500244141,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.0155029296875,134.089004516602,343.0,499.0,249.0,181.0,161.08709716796875,89.5068359375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.42056274414062,253.822723388672,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.41666412353516,220.007049560547,296.0,167.0,158.6455841064453,124.638404846191,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.05247497558594,139.639755249023,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.01187133789062,333.474060058594,208.0,225.0,75.8,45.7,31.4,34.5,44.43275833129883,68.8132934570312
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.060043334961,141.6888885498047,165.1947479248047,168.031127929688,158.406234741211,185.6598358154297,173.0,118.0,81.1,84.76986694335938,101.155334472656,120.0
