,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.236312866211,198.17550659179688,387.0,254.0,581.0,267.0,291.0,98.8,157.20484924316406,101.746894836426,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,469.26824951171875,328.754241943359,233.0,116.0,102.0,99.0,107.0
3,249.454116821289,266.10980224609375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.989013671875,133.053573608398,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,106.31385040283203,194.74609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.32862091064453,163.627639770508,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.10803985595703,63.8150749206543,70.2
12,112.47650146484375,78.4347152709961,171.2161865234375,283.191314697266,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.94607543945312,220.153991699219,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.3103408813477,193.87652587890625,170.999267578125,280.9403076171875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,273.7862548828125,226.983505249023,161.65998840332,116.36222076416016,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.15005493164062,111.412628173828,90.2
18,214.40557861328125,138.343490600586,167.0,209.0,342.0,286.0,152.0,160.3475341796875,184.03955078125,100.0,131.0,216.0
19,345.0,127.0,214.8953094482422,276.231262207031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,170.45706176757812,307.409606933594,430.0,240.0,198.0,270.0,167.9281463623047,111.618026733398,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,298.8728942871094,134.875045776367,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,436.42681884765625,387.165374755859,92.5,95.7,67.2,90.9,60.10695266723633,50.2794876098633,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.9504852294922,333.722198486328,124.0,178.44114685058594,186.060165405273,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.14205932617188,106.601539611816
27,91.7,194.0,343.0,499.0,249.0,181.0,112.77392578125,69.1466979980469,78.9,93.10276794433594,132.263000488281,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,173.88868713378906,267.534240722656
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.1077423095703,109.732872009277,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.74535369873047,165.494491577148,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,389.44818115234375,160.534759521484,152.0,145.0,108.0,63.4,98.53862762451172,73.9308547973633,112.0
33,348.0,225.0,239.0,334.0,318.0,469.39019775390625,315.223968505859,219.0,134.0,118.0,120.0,292.0
34,182.0,125.28441619873047,140.022964477539,236.0,162.0,154.0,166.0,180.6688690185547,67.3871841430664,72.3442611694336,71.80755615234375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.19982147216797,70.1277084350586
36,46.2,62.7,180.0,283.43359375,213.651031494141,172.0,99.1,56.6,40.64830780029297,44.7510070800781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.72166442871094,180.489501953125,83.7,81.7,120.0
