,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.11901092529297,138.452346801758,413.1650085449219,461.995300292969,581.0,267.0,291.0,98.8,187.7223663330078,132.869293212891,113.174247741699,206.87867736816406
2,327.0,465.0,265.0,437.0,310.4102783203125,195.042205810547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,411.5380859375,285.112060546875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.47607421875,285.809234619141,175.574081420898,165.57586669921875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,143.8360595703125,180.610580444336,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.177978515625,294.296630859375,277.0,192.0562286376953,238.774108886719,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,237.11764526367188,139.690689086914,117.494468688965,112.67303466796875,60.0562362670898,45.07815933227539,39.9,32.9
10,53.451148986816406,68.6894989013672,93.0,386.0,337.0,306.0,119.81449890136719,55.4150619506836,92.8771743774414,63.5958099365234,46.66398239135742,63.46533203125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,76.58968353271484,63.6591529846191,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,217.86224365234375,246.587921142578,99.0,50.6,65.36432647705078,89.5126419067383,88.0,85.0
14,75.5,48.7,92.8,366.99603271484375,391.526885986328,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.25804138183594,108.935531616211
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.4936676025391,111.47261810302734,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,165.60220336914062,282.359069824219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.36058044433594,133.926086425781,164.0,99.1,224.0
20,182.0,285.26708984375,209.166305541992,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.14189910888672,151.329681396484,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.7481231689453,183.64697265625,137.0
23,105.0,257.0,388.0,674.0,223.0,205.73789978027344,100.22452545166,67.2,90.9,49.7,45.9,47.0
24,94.1671447753906,246.83180236816406,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.84121704101562,187.95539855957,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.90532684326172,92.9482040405273,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,187.42491149902344,150.505233764648,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,218.47169494628906,209.807159423828,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,341.42401123046875,292.282135009766,357.0,219.0,134.0,118.0,127.44807434082031,124.04914855957
34,182.0,161.0,201.0,236.0,162.0,149.04000854492188,161.745941162109,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.9647216796875,271.843627929688,208.0,225.0,75.8,45.7,88.59541320800781,66.3310394287109,68.79298400878906,88.0306777954102
36,46.2,62.7,195.332763671875,270.160217285156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.2520523071289,149.77317810058594,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.46674346923828,118.622581481934,120.0
