,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,324.1828308105469,266.419708251953,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.85967254638672,413.805023193359,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,105.08683776855469,143.154968261719,183.0,183.3843994140625,131.694458007812
4,136.19752502441406,186.972930908203,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,221.1365966796875,283.868957519531,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.75875854492188,103.818000793457,93.7,55.330875396728516,40.2743072509766,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,59.24961853027344,86.3902816772461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.55584716796875,130.828887939453,49.2,65.22069549560547,93.7264022827148
9,138.0,126.0,196.0,322.96002197265625,194.539672851562,129.0,115.0,61.39033126831055,69.7811050415039,42.9,39.9,32.9
10,149.69059753418,148.7075653076172,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.804786682128906,70.4889221191406
11,67.9,115.0,295.0,479.0,271.0,166.21839904785156,117.231033325195,55.5,62.274906158447266,48.0282516479492,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,118.1569595336914,83.7765274047852,143.756546020508,114.10894775390625
14,211.38487243652344,143.936157226562,92.8,104.0,290.0,312.0,203.31521606445312,263.469879150391,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,130.9065399169922,85.1699752807617
16,67.7,62.3,186.0,395.0,266.805908203125,117.084930419922,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.6216583251953,103.695762634277,294.0,214.0,244.0,104.50310516357422,66.7883071899414,65.9,77.0,70.9,90.2
18,115.16875457763672,153.368301391602,146.301086425781,298.0712585449219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,230.29531860351562,193.183349609375,132.0,103.0,87.0,193.18655395507812,178.211532592773,99.1,224.0
20,182.0,156.08770751953125,163.161254882812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,103.21052551269531,177.672744750977
21,243.0,155.5979461669922,155.603713989258,419.0213623046875,428.671630859375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.13848876953125,57.2422485351562,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,104.32683563232422,96.2505035400391,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.70633697509766,75.7813415527344,55.7122840881348,74.66497039794922,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,184.8404998779297,226.504928588867,117.074645996094,93.08782196044922,105.065437316895,105.04296875
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.615631103516,299.811279296875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,150.60540771484375,251.232421875,221.23585510253906,211.179504394531,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.68437194824219,56.6402168273926,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,77.4867706298828,130.12232971191406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
