,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,254.21865844726562,264.277954101562,98.8,247.0,191.0,85.5,138.0
2,172.604309082031,230.2312774658203,265.0,437.0,405.6106872558594,263.798522949219,221.0,138.62435913085938,132.263580322266,85.36602783203125,127.521858215332,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.0613250732422,156.185501098633,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,163.3707275390625,306.88330078125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,197.1891326904297,267.489318847656,310.0,207.0,104.0,68.19184875488281,97.1727828979492,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,159.2239532470703,128.528884887695,196.0,398.0,191.545166015625,146.700698852539,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.34230422973633,51.8003692626953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.07704544067383,50.4128036499023
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,155.21815490722656,141.058212280273
13,76.0,118.0,170.0,146.0,248.33316040039062,176.528625488281,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.9007568359375,145.075942993164,132.0,210.0,129.0,136.8081817626953,80.7360076904297,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.808067321777344,92.1197509765625,83.2,175.0
17,155.0,128.0,172.0,294.0,161.33319091796875,149.21435546875,107.0,61.4,65.9,77.0,70.9,90.2
18,73.3966522216797,111.03219604492188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,410.8717346191406,213.43049621582,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.62046813964844,268.503936767578,412.0,430.0,240.0,281.7242126464844,145.973739624023,225.0,229.0,135.0,173.0
21,243.0,128.58924865722656,176.17170715332,579.085205078125,422.2237243652344,256.56683349609375,247.914031982422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,260.9644775390625,412.30615234375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,112.0991439819336,144.01579284668,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.94621276855469,111.716110229492,239.0,116.0
26,210.0,111.0,166.0,328.2008972167969,157.492263793945,138.60226440429688,107.063903808594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,329.589691162109,209.33642578125,437.0,637.0,531.0,286.0,368.0,376.0,212.5512237548828,240.42741394043,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.18043518066406,238.27604675293,106.0,92.0
30,98.9044647216797,204.4385986328125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,337.3778381347656,488.465576171875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.910026550293,204.09999084472656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,521.0784912109375,373.939880371094,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.79330444335938,118.973579406738,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,323.08599853515625,257.491424560547,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.83708190917969,66.3201904296875,83.7,81.7,120.0
