,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,178.9749298095703,84.9619750976562,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,248.29917907714844,204.006317138672,98.8,247.0,191.0,182.67430114746094,394.883483886719
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,257.05609130859375,381.830169677734,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.10968017578125,183.179412841797,345.318817138672,489.8751525878906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,412.961181640625,258.614532470703,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,38.56826400756836,44.6260414123535
7,48.2,89.29039001464844,109.416198730469,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.74339294433594,88.7946014404297,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.92704010009766,68.2417449951172,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.946563720703125,57.0625534057617,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.84912872314453,60.7827301025391,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,129.71189880371094
13,76.0,91.25309753417969,148.737030029297,146.0,129.0,240.76576232910156,123.336730957031,50.6,45.4,47.16756820678711,43.029167175293,71.1432113647461
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,210.250732421875,228.948348999023,120.09457397460938,58.2585258483887,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.75721740722656,119.476280212402,172.0,294.0,214.0,244.0,98.79240417480469,63.2319641113281,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,361.20477294921875,282.607086181641,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.7767791748047,109.548202514648,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,288.2742004394531
22,136.6995849609375,156.76123046875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.62683868408203,192.813064575195,172.352111816406
23,105.0,297.5047607421875,280.003112792969,464.240966796875,219.65478515625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,389.26593017578125,374.677154541016,312.7265625,96.2918853759766,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.35928344726562,124.819984436035
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.5707015991211,93.7899017333984,177.0,224.0
28,146.73558044433594,257.056396484375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,173.68524169921875,394.883087158203
29,195.0,167.0,438.0,458.1826171875,471.718780517578,469.0,244.0,216.0,210.0,170.3529510498047,115.608421325684,92.0
30,148.0,269.0,296.0,167.0,199.0,144.9071807861328,178.551284790039,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.86785125732422,142.254119873047,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,147.75759887695312,100.204833984375,292.0
34,110.93525695800781,134.497421264648,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.3848648071289,124.281036376953,63.477081298828125,76.880615234375,67.9
37,99.7,115.0,196.8740997314453,173.003295898438,196.9712677001953,235.789398193359,173.0,118.0,81.1,83.7,81.7,120.0
