,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,108.28348541259766,96.9208602905273,101.9286117553711,140.513031005859
1,73.8,229.0,387.0,254.0,581.0,267.0,252.51712036132812,199.399978637695,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,418.75628662109375,414.106964111328,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,209.81922912597656,193.181198120117,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.7977600097656,223.868606567383,168.0,141.0,151.0,920.9979858398438,143.007949829102
5,323.0,126.0,314.0,463.0,406.0,206.0,275.027587890625,121.761756896973,86.7,71.8,66.8,68.1
6,149.22023010253906,99.273551940918,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.11416625976562,64.7185516357422,96.1,67.4,82.1
8,214.26380920410156,129.79328918457,487.1254577636719,447.322875976562,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.17463684082031,148.616912841797,222.0,239.5071563720703,203.672424316406,118.0,98.7,154.0,150.0133819580078,88.5051345825195,114.0
13,125.53727722168,118.06031799316406,170.0,146.0,229.87181091308594,232.287780761719,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.01657104492188,130.612579345703,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,115.98858642578125,149.923873901367,258.6181945800781,251.555877685547,113.0,64.2,56.7,83.47010040283203,87.2033462524414,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.53475189208984,138.132354736328,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,79.29730224609375,150.877807617188
19,345.0,127.0,174.0,303.0,336.0,338.6521911621094,289.730712890625,87.0,222.0,164.0,99.1,224.0
20,182.0,382.4242858886719,177.155639648438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.51390075683594,225.202499389648,331.0,339.60272216796875,205.170043945312,441.0,143.0,166.0,148.33889770507812,195.017181396484,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,257.9726867675781,190.082153320312,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.4894256591797,130.94645690918,239.0,116.0
26,210.0,111.0,166.0,520.0015869140625,156.461959838867,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,251.310409545898,464.9977722167969,272.626892089844,336.8873596191406,357.2783203125,362.1529846191406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,491.1176452636719,462.574096679688,469.0,244.0,161.86752319335938,96.0850982666016,86.6,80.9533920288086,153.345901489258
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.315063476562,114.9699935913086,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.19621276855469,155.854431152344,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.0611572265625,137.30357360839844,107.0,261.0,208.0,225.0,97.29436492919922,69.7889099121094,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,433.3763122558594,280.281433105469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
