,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,310.48358154296875,241.986343383789,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.4569091796875,375.21337890625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,510.8624267578125,396.755798339844,207.0,193.35354614257812,150.949996948242,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,355.6840515136719,283.138275146484,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.11009216308594,346.530944824219,180.0,154.0,98.33657836914062,84.0415115356445,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.1886444091797,126.07339477539062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.20598602294922,156.894546508789,196.0,398.0,185.0,129.0,89.78466796875,56.0254974365234,43.5,42.9,39.9,32.9
10,73.8,90.4385757446289,229.960479736328,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.7975692749023,141.62171936035156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.97510528564453,205.605041503906,130.10708618164062,85.5017700195312,89.0
15,73.7,159.6228790283203,169.260635375977,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.80589294433594,102.661338806152,68.5,183.34469604492188,100.726448059082,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.27127075195312,294.645782470703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,494.0176086425781,362.049011230469,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.87108612060547,157.634796142578,278.0,124.0
22,200.837615966797,225.28355407714844,496.0,511.0,531.6712646484375,336.564208984375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.79048919677734,66.5702590942383
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.7840194702148,154.40296936035156,166.0,255.0,186.0,85.0,71.4,53.26189041137695,71.4046173095703,107.0,111.0,81.0
27,121.425537109375,124.105598449707,343.0,499.0,308.1536865234375,158.389938354492,103.0,155.0,78.9,105.0,177.0,224.0
28,147.29849243164062,242.852127075195,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,194.20864868164062
29,195.0,167.0,276.83642578125,455.209533691406,336.0,469.0,244.0,143.36619567871094,86.1564102172852,74.384033203125,95.1489944458008,125.781311035156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.79966735839844,149.900268554688,226.0,200.0
31,174.383056640625,130.288772583008,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.51986694335938,149.052703857422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.44151306152344,80.7358856201172,112.0
33,348.0,225.0,239.0,334.0,291.8535461425781,436.514343261719,357.0,158.68748474121094,103.860076904297,118.0,120.0,292.0
34,182.0,137.98341369628906,196.281768798828,236.0,162.0,154.0,174.5596466064453,132.587112426758,58.2,38.7,37.1,53.3
35,74.5262908935547,87.70650482177734,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,402.6631164550781,263.099609375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.29873657226562,199.770065307617,162.51004028320312,148.9814453125,173.0,118.0,81.1,83.7,81.7,120.0
