,0,1,2,3,4,5,6,7,8,9,10,11
0,173.470916748047,224.871078491211,368.09576416015625,458.0,284.0,200.6374969482422,126.033531188965,109.0,98.7,80.8,106.0,99.0
1,154.6419219970703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.95986938476562,227.584777832031,265.0,437.0,303.0,292.0,221.0,233.0,116.0,84.60960388183594,126.961898803711,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,204.96958923339844,82.3832931518555,114.08415985107422,104.840232849121
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.22681427001953,141.821014404297,151.0,184.0,418.0
5,126.43529510498047,213.526748657227,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.46511459350586,40.6513862609863,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.275390625,128.844085693359,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,69.41663360595703,50.8461608886719,81.5
9,105.30767059326172,157.118911743164,197.0254669189453,258.268249511719,185.0,135.5560302734375,84.5711364746094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.34085083007812,75.9751358032227,42.7,69.8
11,67.9,185.28048706054688,354.589660644531,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.42767333984375,62.9234848022461,136.727127075195,167.2896270751953,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,206.7529754638672,232.641418457031,99.0,50.6,45.4,57.1,88.0,85.0
14,108.955955505371,137.9525909423828,92.8,104.0,290.0,312.0,244.0,210.0,101.65824890136719,93.1223754882812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.51675415039062,150.47900390625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,403.3619384765625,350.936279296875,240.0,198.0,270.0,148.7293701171875,136.390411376953,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.094573974609,218.15797424316406,496.0,511.0,456.0,221.50099182128906,187.160995483398,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.55731964111328,139.447189331055,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.4304656982422,115.995025634766,182.677795410156,405.8987731933594,124.0,132.0,92.0,241.0,129.0,154.0,211.46377563476562,163.697296142578
26,86.78799438476562,142.062194824219,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.34080505371094,160.355224609375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.81735229492188,116.759490966797,224.0
28,130.0,143.0,259.7936706542969,476.916656494141,350.74603271484375,483.005279541016,368.0,376.0,205.0,168.83741760253906,148.805633544922,172.0
29,195.0,167.0,438.0,311.05108642578125,536.991577148438,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.00251770019531,95.138542175293,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,162.2067108154297,153.794845581055,145.0,108.0,99.09708404541016,85.3865356445312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,158.77923583984375,196.705871582031,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.75753021240234,69.3893280029297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
