,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.74208068847656,124.593132019043,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.6035461425781,321.067291259766,347.0,121.0,98.74796295166016,226.998657226562,290.0
4,192.0,218.0,665.0,307.0,434.95306396484375,213.465957641602,143.0,168.0,141.0,151.0,136.32521057128906,162.914398193359
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.74636840820312,63.8262214660645,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.60196685791016,82.2668762207031,97.2,203.0,331.1795959472656,280.170959472656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,276.018798828125,184.916198730469,277.0,96.7,137.63998413085938,57.2866363525391,64.4,81.5
9,138.0,126.0,164.88002014160156,253.220550537109,185.0,129.0,115.0,81.8,43.5,60.375614166259766,53.4557495117188,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,125.2091293334961,58.0274810791016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,146.39488220214844,94.1305694580078,55.5,84.21549224853516,49.4040260314941,45.5,70.2
12,66.16539764404297,73.2110824584961,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.0021209716797,92.7465591430664,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.313720703125,204.376907348633,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.96417236328125,197.437728881836,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,166.9638214111328,334.929748535156,174.0,227.42662048339844,164.851455688477,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,419.0882873535156,188.705718994141,430.0,240.0,198.0,151.3384246826172,210.28483581543,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.0303497314453,187.156173706055,166.0,259.0,278.0,124.0
22,153.23649597168,136.61688232421875,188.9501953125,214.271575927734,309.8766174316406,250.789932250977,240.0,149.0,121.0,908.0,921.0,137.0
23,140.07496643066406,134.904800415039,388.0,423.7617492675781,326.971496582031,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.01622009277344,141.706253051758,255.0,144.91009521484375,128.628326416016,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,347.98828125,309.425659179688,269.939788818359,404.5076599121094,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.701171875,268.341461181641,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.39292907714844,138.546447753906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,235.94097900390625,388.614013671875,147.0,146.2991485595703,147.786529541016,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,318.1421813964844,132.039688110352,118.0,120.0,292.0
34,182.0,125.2232666015625,180.723129272461,236.0,162.0,154.0,166.0,121.0,58.2,66.02796173095703,64.5912628173828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,139.19688415527344,247.369781494141,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
