,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,303.4837646484375,216.282836914062,128.164581298828,128.8578643798828,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,604.212158203125,446.593170166016,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,396.66949462890625,437.046722412109,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.8370361328125,344.513793945312,206.0,195.0,154.0,86.7,71.8,110.16971588134766,131.546310424805
6,74.0,161.0,174.0,188.32089233398438,154.359344482422,154.0,137.0,94.67085266113281,64.7404479980469,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.10498046875,281.863342285156,432.0,341.5609130859375,306.765106201172,277.0,96.7,102.79739379882812,59.1406860351562,64.4,81.5
9,113.107841491699,109.19038391113281,161.919143676758,225.668548583984,155.76675415039062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.2833023071289,164.368453979492,386.0,337.0,306.0,88.0,71.95525360107422,140.034774780273,38.8,64.75286865234375,147.832015991211
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.95441436767578,51.0781326293945,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,71.08100891113281,97.793098449707,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,173.72767639160156,156.955596923828,214.91993713378906,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.7178192138672,162.373229980469,129.0,172.0,95.35710144042969,68.1845397949219,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.61003112792969,65.4836730957031,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.33353424072266,177.780624389648
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,425.5077819824219,330.029998779297,441.0,143.0,166.0,259.0,278.0,124.0
22,277.68939208984375,137.406219482422,334.566192626953,397.19793701171875,456.0,440.3668518066406,214.507720947266,149.0,121.0,908.0,240.16029357910156,256.331787109375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.5123291015625,134.90673828125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,146.61451721191406,233.895324707031,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,164.35763549804688,192.130096435547
30,102.64347839355469,181.371917724609,296.0,167.0,199.0,133.68655395507812,189.724273681641,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,268.84417724609375,387.693481445312,318.0,343.0,357.0,219.0,148.00274658203125,103.298889160156,158.0232696533203,220.288711547852
34,210.83189392089844,144.216598510742,201.0,236.0,162.0,154.0,166.0,83.99462127685547,90.585563659668,38.7,74.8330078125,86.8021926879883
35,62.9875602722168,71.39234924316406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.34357452392578,64.79150390625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.74673461914062,145.891891479492,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
