,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.97898864746094,73.6644744873047,82.4356536865234,97.84156036376953,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,247.4718780517578,280.149993896484,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,666.1817016601562,396.118530273438,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.53733825683594,183.396453857422,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.39080810546875,145.245864868164,137.0,92.78878784179688,56.0729179382324,50.0,39.7,45.1
7,48.2,71.7,97.2,257.1828308105469,235.27424621582,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,68.11734008789062,109.644599914551
9,138.0,126.0,196.0,398.0,155.8330535888672,112.038345336914,93.6853942871094,56.285133361816406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,403.8058166503906,443.829437255859,303.0,117.0,91.0184326171875,56.6154556274414,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,264.5957336425781,135.765899658203,92.8,104.0,291.3375549316406,430.852172851562,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.77049255371094,169.75830078125,252.978088378906,151.9965362548828,172.0,93.22283935546875,57.5334358215332,56.7,56.727264404296875,105.562446594238,88.0
16,67.7,163.1273193359375,174.189651489258,220.710464477539,165.1741485595703,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.793212890625,113.132110595703,294.0,214.0,141.13865661621094,99.5063858032227,61.4,54.02467346191406,89.1435317993164,70.9,90.2
18,248.904815673828,147.4000244140625,167.0,209.0,342.0,286.0,200.7494659423828,186.585235595703,122.0,100.0,131.0,216.0
19,169.5365753173828,301.249481201172,174.0,303.0,336.0,132.0,117.88508605957031,165.403442382812,222.0,148.87586975097656,223.386444091797,224.0
20,182.0,265.4619140625,270.533905029297,412.0,430.0,240.0,198.0,270.0,225.0,146.3920135498047,190.383605957031,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,221.9101104736328,153.111892700195,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.95701599121094,137.249069213867
24,116.313079833984,292.7496337890625,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,205.83094787597656,176.546524047852
25,207.780868530273,221.10279846191406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.80934143066406,196.296691894531,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,59.41427230834961,114.284927368164,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,129.169540405273,223.15762329101562,437.0,658.8147583007812,406.804443359375,480.277404785156,339.02001953125,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.38093566894531,171.628997802734
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.07979583740234,60.3768539428711,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
