,0,1,2,3,4,5,6,7,8,9,10,11
0,103.646942138672,215.28860473632812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,523.6726684570312,486.608551025391,267.0,237.29515075683594,217.919128417969,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.54135131835938,210.646453857422,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.212127685547,131.3015899658203,174.0,210.24783325195312,129.914810180664,140.3139190673828,108.73592376709,77.35291290283203,64.3935317993164,50.0,39.7,45.1
7,48.2,71.7,137.12437438964844,337.800659179688,421.0,310.0,207.0,104.0,62.02768325805664,105.88924407959,67.4,82.1
8,58.1,104.0,271.1839599609375,498.461791992188,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.08605194091797,61.854907989502,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,268.5062561035156,162.722198486328,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.737403869629,152.3917999267578,170.0,146.0,129.0,164.0,99.0,101.52450561523438,63.541748046875,57.1,88.0,85.0
14,246.83834838867188,148.568298339844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.58951568603516,87.8580703735352,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.7687225341797,86.20789337158203,172.0,410.77581787109375,286.914489746094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.050430297852,140.5201873779297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.9015655517578,350.258972167969,336.0,132.0,103.0,87.0,222.0,195.16592407226562,136.343307495117,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,214.7348175048828,173.246124267578,259.0,278.0,124.0
22,147.0,204.66989135742188,324.656372070312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.90301513671875,62.4044952392578,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.54978942871094,199.368041992188,183.0,166.0,135.0
25,143.951721191406,137.27349853515625,233.0,154.0,124.0,132.0,92.0,83.27556610107422,141.2109375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.1256103515625,69.7254257202148,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.90010070800781,198.885498046875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,354.61138916015625,161.940948486328,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,339.0372009277344,188.993545532227,145.0,99.80677795410156,209.194244384766,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,125.45851135253906,98.9438171386719,108.0,63.4,74.4,58.442970275878906,64.0163803100586
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.4776611328125,129.934188842773,292.0
34,182.0,161.0,201.0,236.0,162.0,146.5859375,152.170471191406,114.279624938965,83.95170593261719,38.7,37.1,53.3
35,75.34374237060547,70.8187942504883,107.0,261.0,208.0,225.0,101.76663970947266,69.7308731079102,31.4,60.19318389892578,49.9986877441406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
