,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.44207763671875,175.676879882812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.32405853271484,161.347122192383
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.8202133178711,167.935195922852
4,192.0,216.4256591796875,308.029541015625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,442.11016845703125,253.556076049805,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,240.8209991455078,175.614562988281,86.6,49.2,46.604217529296875,66.8839111328125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.9050521850586,117.371276855469,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,219.86514282226562,160.041229248047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,316.35546875,204.609924316406,138.9392852783203,167.54118347168,338.248260498047,142.11265563964844,78.5,83.2,175.0
17,93.40376281738281,151.328979492188,171.1220245361328,220.471145629883,214.0,244.0,107.0,61.4,62.31542205810547,76.6344909667969,52.09431457519531,76.9623413085938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.88973999023438,90.3014755249023,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.94337463378906,189.728164672852,164.0,188.78903198242188,266.683563232422
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,337.9418029785156,301.947631835938,212.682586669922,190.51856994628906,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,151.46412658691406,137.904251098633,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.48070526123047,47.813850402832,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.96372985839844,216.668975830078,235.040023803711,394.7140197753906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,159.06753540039062,213.242965698242,499.0,249.0,171.5005645751953,157.661499023438,142.34112548828125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,644.5791015625,451.429870605469,250.460159301758,210.68571472168,257.02301025390625,180.77427673339844,145.048645019531,107.0,172.0
29,274.6825866699219,230.70518493652344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,184.379241943359,208.537887573242,238.087387084961,331.3170471191406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.5375518798828,165.084091186523,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.81534576416016,74.88037109375,87.5709838867188,101.05921936035156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.01775360107422,195.366363525391,261.0,149.82200622558594,155.605773925781,112.002349853516,68.24282836914062,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
