,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.91221618652344,386.025421142578,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.25782775878906,209.470153808594
2,327.0,465.0,265.0,437.0,303.0,205.90518188476562,138.226913452148,110.27845001220703,117.168739318848,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,68.13750457763672,106.802597045898,67.4,82.1
8,58.1,104.0,384.0572204589844,672.306884765625,469.0,364.0,277.0,96.7,86.6,71.89014434814453,52.8645858764648,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.67462158203125,50.274242401123,45.4438323974609,73.38970947265625
12,51.6,69.06298065185547,143.573608398438,181.1099853515625,153.139038085938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.63663482666016,66.5039825439453,45.4,57.1,88.0,85.0
14,98.93939971923828,131.895065307617,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.5635986328125,325.101959228516,129.0,172.0,113.0,64.2,44.45150375366211,59.0992660522461,151.0,88.0
16,67.7,62.3,186.0,184.3241729736328,213.884033203125,100.0,68.3,84.73111724853516,119.053024291992,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,156.5850830078125,145.277435302734,167.0,209.0,342.0,286.0,208.1658935546875,131.530563354492,122.0,100.0,131.0,216.0
19,345.0,127.0,204.65289306640625,346.466644287109,336.0,132.0,103.0,168.34390258789062,180.209106445312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.4578094482422,218.425048828125
21,111.504325866699,180.63328552246094,160.145538330078,453.8618469238281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.173583984375,145.7642059326172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.50465393066406,76.5462646484375,47.0
24,57.9,76.7,222.0,220.2151641845703,277.690979003906,136.0,271.0,152.0,263.0,95.97225189208984,105.629348754883,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.39472961425781,138.566436767578,154.0,239.0,116.0
26,210.0,130.64578247070312,186.222152709961,255.0,139.7220458984375,131.26091003418,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.9801483154297,220.606109619141,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.288040161133,143.91021728515625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,317.91241455078125,110.541046142578,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,144.466552734375,134.478897094727,105.0,93.1,212.0
32,120.8193588256836,178.337112426758,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,306.4992370605469,144.440658569336,134.0,142.45892333984375,150.887512207031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.7993774414062,132.60577392578125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,195.833251953125,144.958358764648,172.0,116.4945068359375,108.07381439209,67.0,113.0,79.6,67.9
37,99.7,129.32948303222656,202.314468383789,134.0,201.0,138.0,173.0,118.0,81.1,80.59842681884766,101.67512512207,120.0
