,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,353.0712890625,433.432098388672,383.2828063964844,194.762847900391,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,256.6514892578125,239.915328979492,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,264.68170166015625,348.165924072266,463.0,420.14910888671875,302.886505126953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.76654052734375,39.6210517883301,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.55209350585938,137.10676574707,61.283504486084,55.28871154785156,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,197.32528686523438,208.457946777344,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.199462890625,125.784599304199,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.82672119140625,213.818756103516,118.0,98.7,154.0,98.1,82.4,114.0
13,90.2328338623047,145.19540405273438,170.0,146.0,252.79837036132812,203.948699951172,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,202.7837371826172,188.444122314453,126.740158081055,90.36209106445312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.97557067871094,213.422119140625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.82051849365234,92.9831237792969,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.14569091796875,271.273712158203,103.0,87.0,222.0,142.03262329101562,179.321197509766,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,624.5936889648438,374.824493408203,526.0,441.0,363.87799072265625,174.457046508789,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.74649047851562,248.558944702148
23,105.0,257.0,284.57366943359375,460.425567626953,223.0,92.5,95.7,67.2,74.53205871582031,52.6802062988281,45.9,47.0
24,57.9,97.91112518310547,192.84619140625,255.0,188.0,136.0,157.3014373779297,139.644836425781,263.0,183.0,166.0,183.41026306152344
25,201.51193237304688,133.271392822266,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.19232177734375,192.015975952148,193.997528076172
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,46.4554443359375,80.5776672363281,52.8871726989746,60.67939376831055
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.50912475585938,341.522155761719,400.7471923828125,480.442047119141,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.05197143554688,133.644119262695
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,117.038391113281,222.69200134277344,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.87744903564453,136.669937133789,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.846969604492,126.79977416992188,239.0,334.0,181.01463317871094,193.147964477539,113.172805786133,126.41038513183594,134.0,118.0,120.0,292.0
34,86.2725067138672,157.5485382080078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.44847106933594,168.437454223633,67.0,113.0,79.6,67.9
37,248.670715332031,137.6293182373047,113.0,134.0,201.0,138.0,173.0,118.0,163.5104217529297,86.0034790039062,81.7,120.0
