,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.7410888671875,203.007141113281,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,376.5143737792969,635.864929199219,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.89669799804688,235.590698242188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.27318572998047,234.419464111328
3,87.0,185.0,202.0,405.3520202636719,314.750701904297,486.0,339.2616882324219,186.72575378418,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.1485595703125,201.196411132812,194.130523681641,120.02787017822266,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.7085418701172,151.296981811523,104.0,86.59032440185547,73.6952285766602,67.4,82.1
8,58.1,104.0,292.729248046875,452.9970703125,397.2203674316406,203.372329711914,277.0,96.7,86.6,49.2,64.4,81.5
9,214.023071289062,157.33604431152344,196.0,273.566650390625,190.915252685547,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,57.11167907714844,69.073371887207,93.0,386.0,337.0,306.0,88.0,73.63720703125,70.0609741210938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.15353393554688,76.4833679199219,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.83232116699219,76.3729858398438,57.85749816894531,79.1567001342773,88.0
16,67.7,87.39337921142578,175.740234375,395.0,206.0,100.0,68.3,68.5,144.57594299316406,126.180633544922,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.43954467773438,162.478393554688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,271.34381103515625,217.446884155273,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,240.74899291992188,294.065612792969,240.0,198.0,270.0,225.0,229.0,191.87213134765625,148.103973388672
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,161.59555053710938,175.443862915039,363.437835693359,535.5689086914062,456.0,243.0,240.0,149.0,121.0,206.22341918945312,204.083984375,137.0
23,105.0,119.01280212402344,289.680023193359,674.0,223.0,239.47854614257812,180.94367980957,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.02862548828125,251.401397705078,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.67882537841797,124.431953430176,53.7,107.0,111.0,81.0
27,91.7,194.0,203.0825958251953,301.436370849609,238.39329528808594,135.460723876953,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,247.12107849121094,150.485198974609,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,308.0945739746094,311.224700927734,189.0,94.5,87.9,169.0,143.2625274658203,183.500595092773,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.70364379882812,233.382659912109,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,83.6148986816406,157.7324981689453,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.2588195800781,72.87931060791016,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.31318664550781,64.0172576904297,79.6,67.9
37,99.7,115.0,113.0,225.1757049560547,191.639022827148,138.0,173.0,107.33206176757812,112.581268310547,83.7,110.47785949707031,96.4421844482422
