,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,141.27719116210938,86.909797668457,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,86.26398468017578,108.57633972168,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9984741210938,186.234069824219
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.93647766113281,102.220397949219,57.2,50.0,71.13658905029297,51.0262145996094
7,59.21768569946289,73.4056777954102,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,47.8166770935059,162.53652954101562,365.0,432.0,469.0,364.0,277.0,223.58277893066406,186.711135864258,84.0796127319336,82.63468170166016,81.5
9,138.0,126.0,196.0,336.5383605957031,180.352233886719,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.4007568359375,40.453254699707,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,214.16827392578125,99.0,50.6,45.4,71.96163177490234,62.9725608825684,85.0
14,75.5,48.7,92.8,244.2242431640625,226.058120727539,128.579864501953,92.948127746582,71.12628173828125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,127.44857788085938,203.112915039062,192.7442626953125,158.292602539062,106.0992431640625,70.7283325195312,64.81715393066406,106.340209960938,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.80238342285156,257.072784423828,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.94236755371094,104.903007507324,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,76.53791046142578,143.137588500977,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.455528259277344,58.8901062011719,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.57818603515625,102.742553710938,135.0
25,172.0,352.7382507324219,265.27880859375,288.85931396484375,225.276718139648,132.0,92.0,100.29329681396484,136.072174072266,154.0,239.0,116.0
26,210.0,128.6967315673828,162.425079345703,257.6285400390625,150.656723022461,85.0,71.4,68.8,53.7,107.0,168.66177368164062,209.844284057617
27,91.7,194.0,343.0,421.91363525390625,315.515319824219,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,167.24954223632812,384.886810302734,196.70037841796875,151.309860229492,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,97.0209197998047,157.55055236816406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,394.2704162597656,182.365051269531,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,335.46002197265625,267.815704345703,172.0,99.1,56.6,54.965274810791016,47.7036819458008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.7426300048828,106.810028076172,84.8807830810547,67.54338836669922,83.7,81.7,120.0
