,0,1,2,3,4,5,6,7,8,9,10,11
0,324.114044189453,187.3616485595703,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,400.6091613769531,662.906860351562,317.947692871094,157.64633178710938,143.0,217.85855102539062,130.259124755859,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,382.1756286621094,375.370513916016,310.0,207.0,159.2009735107422,58.1941833496094,96.1,67.4,82.1
8,155.30914306640625,140.498779296875,306.982513427734,448.3572998046875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.70225524902344,250.231002807617,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.2873306274414,69.9640960693359,42.7,69.8
11,67.9,115.0,295.0,479.0,339.43109130859375,239.176376342773,117.0,55.5,69.6,55.0,45.5,70.2
12,330.680023193359,129.70123291015625,172.5856170654297,282.229949951172,286.0,187.0,105.26644134521484,90.2240829467773,154.0,98.1,91.48260498046875,140.223831176758
13,76.0,118.0,170.0,146.0,129.0,164.0,113.18673706054688,70.4180450439453,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.0422058105469,348.792602539062,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,215.06272888183594,181.437438964844,68.3,66.46511840820312,95.6902694702148,118.616889953613,144.73934936523438,175.0
17,155.0,128.0,172.0,294.0,214.0,140.06201171875,93.9335403442383,61.4,65.9,77.0,70.9,69.62088775634766
18,106.0,160.0,167.0,209.0,342.0,286.0,183.55967712402344,103.683853149414,122.0,123.43641662597656,92.2047271728516,151.169555664062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,165.48219299316406,122.743286132812,198.49102783203125,159.554626464844,199.25942993164062,168.460845947266
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,214.863632202148,164.3103485107422,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,176.33984375,140.499801635742,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.23941040039062,170.7998046875,255.0,186.0,85.0,71.4,68.8,53.7,75.58140563964844,103.954437255859,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,81.24606323242188,84.1964111328125,105.0,177.0,224.0
28,130.0,306.9320373535156,262.677612304688,637.0,397.97216796875,383.272399902344,368.0,376.0,94.80738067626953,151.320770263672,205.154174804688,228.15907287597656
29,242.52035522460938,246.937774658203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,264.2138366699219,132.783401489258,166.0,107.98863983154297,57.668571472168,38.7,37.1,53.3
35,46.2,48.8,174.0925750732422,278.394866943359,208.0,225.0,75.8,45.7,31.4,96.01166534423828,40.9415130615234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.783203125,48.6242294311523,67.0,113.0,79.6,67.9
37,132.377456665039,153.54847717285156,176.618606567383,230.21800231933594,201.0,138.0,173.0,107.51896667480469,145.236679077148,83.7,81.7,120.0
