,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,410.7358703613281,420.856658935547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.21163940429688,361.428649902344,303.0,204.2090606689453,148.099914550781,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,230.11483764648438,190.274841308594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.5326690673828,138.917465209961,86.7,71.8,94.3332290649414,89.3339385986328
6,74.0,161.0,174.0,381.86669921875,316.847045898438,239.993850708008,88.71328735351562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,413.2552490234375,406.023071289062,364.0,221.51980590820312,94.2922973632812,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.9043960571289,92.8464660644531,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.84089660644531,80.658935546875,98.1,82.4,114.0
13,99.3178405761719,138.28567504882812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,82.3016128540039,141.9160919189453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.9264373779297,99.2786636352539,64.2,54.60987854003906,78.2050094604492,151.0,88.0
16,101.24373626709,147.6822509765625,186.0,190.0124053955078,173.468719482422,100.0,68.3,68.5,122.0,78.5,122.37973022460938,179.17985534668
17,155.0,128.0,203.2833709716797,300.171020507812,214.0,244.0,101.26399993896484,66.8007202148438,63.67364501953125,82.0940017700195,70.9,90.2
18,106.0,160.0,167.0,209.0,167.38235473632812,200.869537353516,101.1796875,145.84828186035156,122.0,100.0,131.0,216.0
19,345.0,127.0,195.78488159179688,307.632141113281,336.0,132.0,103.0,87.0,222.0,164.0,139.7662811279297,174.02766418457
20,182.0,133.0,183.42225646972656,261.278137207031,213.80099487304688,193.795883178711,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,552.44091796875,399.265747070312,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,524.3231201171875,400.258117675781,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.21478271484375,196.540939331055
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,228.31983947753906
26,134.72044372558594,123.24227142334,188.57286071777344,224.368774414062,186.0,85.0,71.4,68.8,53.7,75.9477767944336,133.536163330078,122.271514892578
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.447647094727,207.06602478027344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.51704406738281,245.149337768555
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,396.4519958496094,216.104888916016,145.0,145.13711547851562,109.397895812988,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,209.29510498046875,150.086868286133,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.5165901184082,60.8062133789062
35,46.2,48.8,107.0,336.7889709472656,281.614776611328,272.580780029297,114.1923599243164,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.65545654296875,162.50129699707,138.0,173.0,118.0,81.1,83.7,81.7,120.0
