,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.58575439453125,89.1968154907227,98.7,94.18706512451172,112.958694458008,99.0
1,73.8,229.0,387.0,459.911376953125,425.1396484375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.43252563476562,151.082260131836,100.873657226562,125.7782211303711,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.84957885742188,111.632469177246,121.0,92.40226745605469,156.959487915039,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,113.08526611328125,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.8392562866211,63.0474853515625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,52.936885833740234,158.338455200195,203.0,421.0,310.0,167.46669006347656,90.2151641845703,65.9430236816406,81.76556396484375,67.4,82.1
8,58.1,104.0,365.0,432.0,441.519775390625,277.805999755859,277.0,96.7,86.6,49.2,64.4,81.5
9,201.84425354003906,120.58528137207,196.0,383.2989807128906,262.048828125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,60.171234130859375,70.1859893798828,176.34831237793,326.712646484375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.829391479492,161.10537719726562,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,345.6048889160156,242.399398803711,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.21102905273438,235.827270507812,205.4623260498047,163.319458007812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.7947998046875,134.667953491211,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.83621978759766,175.710906982422,294.0,178.7806854248047,129.313827514648,107.0,61.4,65.9,77.0,70.9,90.2
18,79.01138305664062,143.82536315918,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.8034439086914,134.658950805664,99.1,224.0
20,182.0,133.0,202.0,412.0,315.3309326171875,246.372970581055,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.36477661132812,199.486953735352,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,199.66659545898438,133.411437988281,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,79.0005340576172,139.08486938476562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.63021087646484,77.7518081665039,53.7,63.73175048828125,81.6137313842773,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,131.64126586914062,277.631774902344
30,112.18537902832,208.1119384765625,296.0,167.0,199.0,141.76443481445312,235.760284423828,87.9,169.0,159.0,226.0,200.0
31,104.442604064941,162.66250610351562,368.0,546.671875,282.996673583984,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,284.5919494628906,248.101959228516,334.0,331.7898254394531,480.529724121094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,276.226318359375,271.603912353516,162.0,137.17579650878906,149.157592773438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.36183166503906,197.845703125,99.1,56.6,47.096858978271484,92.5151138305664,77.5081634521484,98.44055938720703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
