,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,184.62989807128906,138.007278442383,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,310.52545166015625,162.314651489258,101.89930725097656,116.025772094727,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,102.79315185546875,204.93879699707
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,229.44699096679688,364.66455078125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.4287109375,290.984954833984,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,35.04480743408203,39.8093376159668,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,153.13262939453125,83.3988723754883,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,541.7681884765625,271.344512939453,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,205.84962463378906,174.648590087891,74.39173889160156,72.3825836181641,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,101.62718200683594,69.7816162109375,224.0516357421875,121.296020507812,82.4,114.0
13,76.0,63.6336669921875,116.365676879883,329.96783447265625,157.421051025391,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.46646118164062,98.7019653320312,94.78907775878906,158.180389404297
15,73.7,96.8,132.0,210.0,182.85362243652344,137.67008972168,113.0,67.51006317138672,121.69352722168,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,395.6424255371094,330.476135253906,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,207.10333251953125,142.428833007812
20,182.0,133.0,202.0,173.2740936279297,192.238861083984,240.0,198.0,270.0,205.50881958007812,122.664886474609,135.0,173.0
21,189.6459503173828,160.017852783203,156.0,331.0,204.97891235351562,225.442169189453,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,232.6741485595703,240.0,149.0,166.75997924804688,205.134124755859,921.0,137.0
23,105.0,123.69312286376953,297.9052734375,455.39971923828125,259.402130126953,188.509704589844,99.5881958007812,69.95203399658203,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,227.60501098632812,225.860046386719
26,210.0,111.0,190.41770935058594,279.087249755859,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.3365478515625,159.2314453125,417.375122070312,320.39208984375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,526.3738403320312,269.412017822266,317.221435546875,288.4508056640625,73.2,105.0,93.1,212.0
32,114.04551696777344,238.701522827148,303.0,277.0,147.0,152.0,145.0,104.72479248046875,96.4361572265625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.539680480957,122.03628540039062,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.884498596191406,37.8283500671387
35,46.2,48.8,126.30916595458984,345.250305175781,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.255531311035,126.74475860595703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
