,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.6285095214844,241.69499206543,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,97.65023040771484,229.367004394531,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,191.206176757812,183.88580322265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.05783081054688,393.151458740234,269.189270019531,259.643310546875,117.344841003418,87.6980209350586,86.7,71.8,57.865177154541016,68.0860443115234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,376.2701110839844,257.466278076172,310.0,152.74415588378906,157.271575927734,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.13433837890625,184.960632324219,96.7,86.6,49.2,64.4,81.5
9,138.0,190.75430297851562,227.36767578125,398.0,185.0,129.0,115.0,95.95568084716797,90.658805847168,42.9,61.85349655151367,47.3135871887207
10,73.8,143.0,93.0,386.0079345703125,287.820983886719,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.48652267456055,50.3923530578613,70.2
12,51.6,57.6,204.0,222.0,286.0,187.7364959716797,143.152145385742,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,166.341674804688,197.6103515625,218.51136779785156,330.707611083984,290.0,312.0,244.0,210.0,85.9,136.0,95.84806060791016,118.980751037598
15,73.7,96.8,132.0,210.0,173.69003295898438,165.752243041992,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,111.044921875,73.147590637207,58.905513763427734,82.1619644165039,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.91880798339844,271.726684570312
20,182.0,133.0,202.0,540.0460815429688,349.654510498047,240.0,198.0,270.0,225.0,164.22329711914062,121.417205810547,173.0
21,243.0,145.0,351.9076843261719,567.321472167969,384.944854736328,250.1993408203125,220.040771484375,240.572052001953,166.0,259.0,179.3485107421875,129.192398071289
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.26226806640625,130.07470703125,388.0,674.0,223.0,92.5,169.85614013671875,123.604904174805,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.1378479003906,188.392242431641,158.697158813477,103.9217758178711,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,233.43917846679688,292.423248291016,249.0,181.0,103.0,155.0,78.9,105.0,100.8707275390625,117.121528625488
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,514.5494995117188,394.543884277344,469.0,244.0,216.0,170.3430938720703,162.305206298828,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,217.7833251953125,220.073455810547,430.0,316.0,282.4100646972656,127.893135070801,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.09226989746094,144.783721923828,201.0,236.0,162.0,154.0,166.0,121.0,82.57705688476562,59.8047218322754,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.84709930419922,65.8809127807617,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,512.258056640625,173.708984375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
