,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,248.7823486328125,312.346801757812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.0122985839844,216.326950073242,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.10267639160156,139.709976196289,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.69007873535156,173.548446655273,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,385.5919189453125,261.246826171875,195.0,154.0,86.7,100.26766204833984,58.7517280578613,68.1
6,74.0,161.0,174.0,275.0,155.83177185058594,136.965957641602,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.11467742919922,71.2139282226562,98.0352249145508,99.88628387451172
8,157.490661621094,135.18856811523438,365.0,432.0,469.0,364.0,274.6976013183594,135.901763916016,86.6,106.32269287109375,69.4571838378906,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,249.21849060058594,172.422348022461,82.4,114.0
13,201.760330200195,124.96286010742188,170.0,242.79307556152344,136.852890014648,164.0,99.0,74.58344268798828,81.7937469482422,101.70575714111328,93.2225799560547,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,76.48848724365234,74.3078536987305,186.0,395.0,206.0,100.0,113.41486358642578,67.9845581054688,122.0,78.5,91.25041961669922,161.646759033203
17,76.2120666503906,107.14995574951172,172.0,294.0,214.0,244.0,107.0,61.4,54.11943435668945,42.8204345703125,61.61836624145508,86.4349975585938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,223.75904846191406,157.116485595703,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,225.14157104492188,236.96124267578125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.52521514892578,131.586212158203,121.953964233398,198.458648681641
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.30860900878906,115.726921081543,137.0
23,105.0,257.0,327.0539855957031,431.809173583984,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.405075073242,246.0675048828125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.59326171875,241.114990234375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.20993041992188,236.382400512695,499.0,231.17794799804688,127.123382568359,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,201.76463317871094,907.998779296875,107.0,172.0
29,195.0,167.0,438.0,814.0,523.4584350585938,285.695098876953,244.0,216.0,228.09347534179688,907.998474121094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.1462173461914,103.560234069824
32,101.44495391845703,148.728744506836,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.15087890625,152.326919555664,201.0,236.0,162.0,154.0,154.76174926757812,125.05590057373,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.96559143066406,166.621658325195,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.3160285949707,52.0682220458984,41.3985214233398,43.18314743041992,67.9
37,99.7,115.0,176.98963928222656,210.892044067383,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
