,0,1,2,3,4,5,6,7,8,9,10,11
0,121.279083251953,167.55148315429688,254.0,458.0,284.0,170.0,128.51455688476562,148.816619873047,98.7,80.8,106.0,99.0
1,73.8,69.80016326904297,371.344573974609,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,136.62432861328125,135.667770385742,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,148.7804412841797,93.1991577148438,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,280.5380859375,314.831237792969,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,108.04931640625,104.088012695312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.72531127929688,317.550659179688,232.35548400878906,97.5465469360352,37.2,38.8,39.67594909667969,51.7812347412109
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.07217788696289,51.7261505126953
12,51.6,57.6,204.0,222.0,286.0,290.0260925292969,104.049942016602,98.7,154.0,143.96018981933594,82.0143966674805,124.948837280273
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,51.0872688293457
14,75.5,48.7,109.35160827636719,253.144683837891,290.0,312.0,191.0498504638672,108.276817321777,85.9,136.0,134.0,89.0
15,182.49017333984375,128.197784423828,178.8690948486328,186.739822387695,129.0,172.0,113.0,64.2,69.90589141845703,75.7684020996094,151.0,88.0
16,67.18501281738281,96.3140029907227,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.0009002685547,168.490585327148,294.0,214.0,143.63368225097656,99.1836090087891,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,385.4382019042969,200.52961730957,303.0,336.0,218.83094787597656,102.468383789062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,306.4722900390625,467.667877197266,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,166.57681274414062,224.443176269531,176.88999938964844,178.694519042969,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.00433349609375,225.913513183594,908.0,921.0,137.0
23,105.0,135.8334197998047,385.168182373047,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,152.9829559326172,197.345352172852,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.85750579833984,93.4278182983398,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.28874969482422,113.026954650879,224.0
28,130.0,143.0,437.0,637.0,431.09326171875,491.082427978516,368.0,163.2247772216797,137.682693481445,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.06500244140625,204.331497192383,155.817092895508,155.21937561035156,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.3671417236328,244.71940612793,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.95643615722656,138.087295532227
32,120.0,176.0,303.0,294.0788269042969,195.88752746582,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.49797821044922,125.375534057617,107.0,261.0,208.0,225.0,154.24819946289062,87.4573593139648,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.77542114257812,243.210998535156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,133.2701416015625,118.024169921875,81.66136169433594,84.7902450561523,120.0
