,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.988677978516,166.98712158203125,387.0,254.0,433.3875427246094,447.670043945312,291.0,239.8417205810547,167.751876831055,191.0,85.5,138.0
2,327.0,465.0,237.7273406982422,416.29541015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,224.59971618652344,197.402191162109,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,66.0440902709961,185.64700317382812,314.0,463.0,406.0,206.0,130.4075469970703,100.211875915527,86.7,71.8,66.8,68.1
6,162.245147705078,125.72810363769531,174.0,233.60647583007812,151.634262084961,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.8498916625977,48.97328186035156,97.2,203.0,421.0,208.7847442626953,181.565505981445,104.0,85.4,96.1,67.4,82.1
8,75.2939682006836,119.277084350586,365.0,432.0,469.0,364.0,277.0,124.32219696044922,105.133796691895,49.2,64.4,81.5
9,79.5613632202148,129.77381896972656,157.841125488281,240.94903564453125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.07037353515625,249.972091674805,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,37.8840446472168,47.8118934631348,70.2
12,51.6,50.811485290527344,149.467086791992,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.7565155029297,104.899032592773,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,84.0770492553711,77.4345626831055,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,209.95101928710938,129.770767211914,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,307.385620117188,113.20033264160156,167.0,209.0,342.0,158.48992919921875,107.951560974121,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.50161743164062,164.628158569336,202.0,412.0,430.0,240.0,198.0,268.2392272949219,163.788787841797,229.0,135.0,173.0
21,118.317001342773,122.19291687011719,156.0,331.0,291.0,526.0,441.0,143.0,145.93658447265625,131.205230712891,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,167.6509246826172,61.2153816223145,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.90186309814453,231.501068115234,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.90097045898438,151.637435913086,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.42384338378906,158.394668579102,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,369.5870361328125,361.464111328125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,216.6400146484375,158.441802978516,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.96844482421875,164.72618103027344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,122.00684356689453,137.031539916992,332.136413574219,246.605682373047,153.171051025391,112.9870376586914,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.3805160522461,210.661575317383,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,326.27276611328125,357.024291992188,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.18565368652344,134.330810546875,166.0,95.74654388427734,69.6189880371094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,52.30084991455078,60.5290565490723,74.80751037597656,89.5672302246094,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
