,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,271.1972961425781,90.6443405151367,80.8,106.0,99.0
1,73.8,229.0,387.0,576.0570678710938,226.636352539062,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.4967498779297,114.226165771484,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,468.9982604980469,441.220794677734,522.0,207.0,143.0,223.88961791992188,115.012512207031,151.0,184.0,418.0
5,156.295837402344,197.8070068359375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.95933151245117,48.7401313781738,97.2,179.92755126953125,287.315551757812,310.0,207.0,104.0,64.51205444335938,67.653694152832,67.4,82.1
8,58.1,104.0,365.0,432.0,281.4333190917969,278.387420654297,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.2939758300781,191.905548095703,129.0,74.17385864257812,55.4201431274414,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,262.36529541015625,126.156471252441,57.0,111.1809310913086,81.8555908203125,85.6990051269531,120.47710418701172
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.62175750732422,95.1933822631836,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.69820404052734,70.5526504516602,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.26446533203125,105.801200866699,101.006813049316,137.32315063476562
15,66.323860168457,66.26626586914062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.30711364746094,143.106399536133,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,62.6363945007324,103.20472717285156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.31692504882812,133.846084594727,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.8346252441406,341.636871337891,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,298.24700927734375,381.241912841797,303.0513916015625,262.811157226562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.6060028076172,164.566619873047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.15557098388672,77.2563781738281,81.0
27,91.7,194.0,343.0,343.8284912109375,338.469879150391,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,126.487060546875,222.957168579102,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.84654235839844,154.491516113281
30,185.8545379638672,193.253372192383,296.0,167.0,131.28097534179688,129.334487915039,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.15827178955078,83.11279296875,95.23877716064453,82.9435577392578,112.0
33,135.265258789062,322.6077880859375,284.7970886230469,487.092529296875,423.68310546875,285.941802978516,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.83197021484375,260.360961914062,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,193.2808837890625,151.517929077148,75.8,45.7,31.4,34.5,46.1,44.7
36,147.951614379883,139.7506866455078,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
