,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,174.33810424804688,437.000183105469,254.0,581.0,267.0,291.0,98.8,122.56060791015625,106.438751220703,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,105.43634033203125,96.8995590209961,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.34906005859375,171.835159301758
5,323.0,126.0,314.0,416.1039733886719,313.114105224609,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,236.6651611328125,157.284271240234,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.80931854248047,90.5483016967773
8,187.98805236816406,126.629676818848,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,232.903366088867,144.32376098632812,196.0,398.0,185.0,129.0,115.0,69.29134368896484,62.7859115600586,42.9,39.9,32.9
10,73.8,143.0,93.0,172.85789489746094,202.636444091797,306.0,88.0,57.0,37.2,38.8,48.58564376831055,65.1864624023438
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.19487762451172,75.3855133056641,38.1592597961426,51.97549819946289,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,61.011505126953125,93.3504638671875,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.3191146850586,189.444076538086
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.17987060546875,167.00862121582,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.805419921875,84.9850463867188,61.4,65.9,77.0,105.05474090576172,83.6181259155273
18,259.0887145996094,136.983963012695,193.6928253173828,334.622894287109,233.051773071289,133.7444610595703,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.08056640625,325.714630126953,198.0,134.6076202392578,169.484191894531,229.0,135.0,173.0
21,243.0,145.0,419.7262268066406,550.353637695312,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.32757568359375,198.652709960938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,206.25436401367188,151.443542480469,388.0,407.59710693359375,442.530303955078,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,228.4063262939453,191.755401611328,188.0,194.68299865722656,94.9248428344727,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.64569091796875,251.840835571289,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,236.211578369141,177.52499389648438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,614.9257202148438,435.890045166016,531.0,286.0,368.0,376.0,205.0,220.57286071777344,115.566902160645,172.0
29,188.98057556152344,167.0,438.0,814.0,336.0,432.9222717285156,333.252777099609,216.0,210.0,86.6,106.0,92.0
30,188.101654052734,178.775482177734,255.65365600585938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,203.90565490722656,183.618057250977,368.0,414.9589538574219,483.094085693359,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,300.69500732421875,160.563049316406,118.0,104.83804321289062,202.351287841797
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.59065246582031,92.0709762573242,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
