,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,256.4099426269531,189.378128051758,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,615.7567749023438,458.895416259766,457.3246765136719,322.595245361328,98.8,247.0,191.0,85.5,214.26124572753906
2,135.74298095703125,141.591537475586,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.09903717041016,126.740074157715,103.964782714844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,411.47906494140625,813.997924804688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.3017578125,117.316291809082,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.39478302001953,79.2988586425781,43.5,42.9,46.94716262817383,60.3802490234375
10,292.499664306641,89.23797607421875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,358.751953125,479.0,271.0,303.0,146.9462127685547,74.9108276367188,69.6,55.0,45.5,70.2
12,47.86176681518555,60.6896133422852,146.130523681641,252.727890014648,190.47952270507812,200.562713623047,104.9795913696289,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,212.64393615722656,216.518203735352,99.0,50.6,55.69382858276367,94.0457077026367,88.0,85.0
14,75.5,48.7,92.8,261.6882019042969,414.279266357422,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,175.55020141601562,202.825164794922,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.18056106567383,86.4974136352539,70.9,90.2
18,106.0,160.0,179.88720703125,226.715072631836,342.0,286.0,152.0,95.84552001953125,67.2301483154297,115.098526000977,94.76763153076172,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,89.05584716796875,165.662414550781,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.61263275146484,142.595443725586,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,382.1490478515625,813.997924804688,456.0,243.0,240.0,149.0,175.52923583984375,122.614326477051,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,63.54259490966797,155.613235473633,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,154.48519897460938,102.351318359375,239.0,116.0
26,122.52731323242188,142.015869140625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.6690673828125,438.67822265625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,293.96612548828125,661.638793945312,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,156.63557434082,215.33485412597656,222.91993713378906,356.078796386719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.7983093261719,154.716949462891,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.75692749023438,101.085456848145,63.4,74.4,139.0,112.0
33,348.0,141.376953125,357.166351318359,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.5176544189453,159.365280151367,236.0,162.0,154.0,166.0,121.0,58.2,38.7,76.98735046386719,50.0673980712891
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,84.92597961425781,120.850692749023,34.5,69.16304779052734,78.9518814086914
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.72455596923828,131.357070922852,113.0,182.26077270507812,195.374557495117
37,80.42644500732422,129.579071044922,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
