,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.94004821777344,347.816802978516,333.9103088378906,180.552108764648,170.0,133.0,109.0,98.7,80.8,116.52802276611328,93.6708374023438
1,126.94334411621094,117.088272094727,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,185.2216796875,236.691589355469,355.9410095214844,346.01953125,207.0,143.0,168.0,141.0,146.1402130126953,122.785316467285,418.0
5,149.25796508789062,266.777496337891,314.0,463.0,406.0,291.9986572265625,156.094879150391,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,165.04234313964844,238.924530029297,180.0,154.0,137.0,93.7,57.2,39.100852966308594,47.4824256896973,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.609001159668,140.72406005859375,326.063323974609,428.9232177734375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,223.70335388183594,177.442825317383,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.02236938476562,76.5449371337891,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,71.38302612304688,112.018295288086,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,62.62930679321289,63.190746307373,57.1,88.0,85.0
14,143.9464111328125,147.749114990234,92.8,104.0,290.0,184.22817993164062,259.095581054688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,133.91575622558594,231.495956420898,195.373046875,129.12513732910156,68.3,68.5,109.7620849609375,115.970352172852,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.736328125,156.673553466797,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,445.2180480957031,268.467864990234,198.0,144.8967742919922,111.673957824707,111.354789733887,94.76339721679688,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,275.0916442871094,159.601379394531,149.0,121.0,140.2207489013672,211.595840454102,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.91262817382812,79.8413848876953
24,179.673370361328,152.28903198242188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.3355255126953,282.343963623047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.69308471679688,172.136413574219,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,321.5935363769531,216.000289916992,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.0950622558594,104.315223693848,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.08680725097656,117.670379638672,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.7654571533203,232.005615234375,364.9246826171875,325.045562744141,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.6075744628906,70.82793426513672,107.0,225.357177734375,361.453796386719,225.0,75.8,70.22654724121094,92.1326446533203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,255.51699829101562,101.955451965332,56.6,70.7751693725586,76.7313690185547,79.6,67.9
37,82.0993041992188,138.652587890625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
