,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,384.2539367675781,574.334533691406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,545.6865844726562,222.173706054688,304.308349609375,124.76270294189453,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.95849609375,92.8172607421875,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,325.96539306640625,460.834014892578,522.0,207.0,256.4282531738281,120.999969482422,141.0,180.25735473632812,920.997680664062,418.0
5,323.0,126.0,289.4345703125,448.275939941406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,142.29684448242188,426.883575439453,469.0,364.0,277.0,96.7,86.6,86.51488494873047,39.9012222290039,81.5
9,88.8224868774414,139.883682250977,177.4310302734375,216.287902832031,182.21725463867188,154.414794921875,115.0,90.06466674804688,58.8677940368652,42.9,39.9,32.9
10,73.8,143.0,93.0,270.57275390625,251.891311645508,306.0,123.31494140625,59.0875015258789,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,138.0171356201172,258.956146240234,157.361343383789,153.15103149414062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,131.36256408691406,88.92106628417969
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.15975189208984,93.7047653198242,81.1834411621094,96.4975128173828
15,51.4234809875488,66.25765228271484,132.0,210.0,129.0,172.0,113.0,64.2,65.08202362060547,80.0109329223633,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,136.40591430664062,186.745895385742,259.756195068359,144.67868041992188,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.77505493164062,91.9304580688477,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.98643493652344,128.144348144531
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.08798217773438,218.538452148438
25,172.0,320.0,237.80990600585938,297.984680175781,245.81468200683594,190.054351806641,222.927917480469,214.421142578125,129.0,154.0,108.03516387939453,188.297912597656
26,210.0,111.0,166.0,255.0,186.0,85.0,103.3763427734375,58.1006088256836,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.30665588378906,240.353622436523,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,332.948150634766,266.0982360839844,231.749877929688,390.775390625,336.0,469.0,244.0,216.0,210.0,86.6,115.9513168334961,110.741569519043
30,100.53939056396484,200.733383178711,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.92813110351562,99.9309768676758,93.1,212.0
32,120.0,176.0,303.0,277.0,199.4470672607422,164.354797363281,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,113.53984832763672,127.689056396484
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.18212127685547,69.8071594238281
36,46.2,62.7,180.0,313.0,254.31842041015625,215.5234375,99.1,56.6,68.13164520263672,81.9478454589844,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
