,0,1,2,3,4,5,6,7,8,9,10,11
0,150.177749633789,124.583824157715,408.01995849609375,458.0,284.0,170.0,133.0,109.0,87.44213104248047,75.0829925537109,106.0,99.0
1,119.28719329833984,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.94415283203125,411.821411132812,437.0,303.0,292.0,221.0,233.0,116.0,116.28298950195312,137.749435424805,107.0
3,87.0,121.26785278320312,395.377349853516,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,170.2340087890625,152.584320068359,314.0,463.0,440.54443359375,276.960266113281,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,350.0391540527344,138.3525390625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,153.07626342773438,375.447357177734,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.645660400390625,42.4572944641113,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.8248596191406,175.827224731445,57.0,82.9169692993164,74.3192138671875,42.7,69.8
11,152.968856811523,157.89736938476562,295.0,479.0,271.0,303.0,212.49012756347656,85.4761123657227,69.6,64.82321166992188,60.2763824462891,70.2
12,51.6,65.98625183105469,159.25260925293,161.0294189453125,139.02961730957,187.0,118.0,98.7,154.0,137.81582641601562,123.475158691406,114.0
13,69.1592788696289,103.11841583252,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.43533325195312,80.8214950561523,116.020004272461,98.0534896850586
18,106.0,160.0,167.0,209.0,342.0,286.0,290.09832763671875,111.404510498047,122.0,100.0,131.0,216.0
19,142.489685058594,128.7862548828125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,101.70609283447266,352.513366699219,674.0,223.0,92.5,95.7,67.2,90.9,92.10071563720703,75.28564453125,47.0
24,57.9,76.7,222.0,359.1791076660156,354.861602783203,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.52023315429688,171.043502807617,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,101.25154113769531,397.047607421875,499.0,249.0,181.0,128.0478973388672,87.0239715576172,78.9,105.0,107.25395202636719,103.744018554688
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.51963806152344,243.511428833008,251.820709228516,300.9054870605469,97.5868225097656,106.4952392578125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.891357421875,292.655822753906,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.031005859375,176.261978149414,404.8847961425781,143.069458007812,154.0,166.0,124.92767333984375,57.4512405395508,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,52.6164054870605,97.24885559082031,180.0,313.0,131.0,158.1822967529297,88.9781875610352,56.6,67.0,113.0,79.6,67.9
37,153.885955810547,174.04579162597656,113.0,134.0,283.5187072753906,216.548416137695,173.0,82.92117309570312,119.523498535156,83.7,81.7,120.0
