,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,293.6559753417969,309.157196044922,284.0,170.0,142.79115295410156,140.225616455078,126.288711547852,98.95250701904297,86.7743225097656,135.51739501953125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,161.2964630126953,190.660552978516
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.59215545654297,100.526435852051,99.0,107.0
3,227.475570678711,232.4871368408203,202.0,347.4303283691406,303.764678955078,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9986572265625,920.997497558594,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.3647918701172,339.197509765625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.64931869506836,173.049423217773,203.0,421.0,274.4884033203125,186.661270141602,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.15472412109375,82.0423431396484,51.64799880981445,71.5781936645508
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.83802795410156,173.261993408203,345.95294189453125,164.028793334961,144.780624389648,117.14604187011719,69.2109146118164,50.096370697021484,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,142.43043518066406,232.598159790039,101.36184692382812,81.8089447021484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,108.1505126953125,123.185432434082,85.0
14,75.5,48.7,92.8,104.0,253.3999786376953,181.413146972656,146.630859375,82.78034973144531,85.9,136.0,134.0,89.0
15,95.46598815917969,86.7500305175781,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,264.11871337890625,162.618469238281,132.0,103.0,73.5694580078125,142.535629272461,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,245.67807006835938,134.008560180664,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.932929992676,156.6332244873047,496.0,511.0,456.0,243.0,225.1796875,244.480804443359,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,171.12991333007812,59.2041893005371,49.7,45.9,47.0
24,264.3553466796875,238.454360961914,251.826705932617,426.317626953125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,129.33436584472656,154.60595703125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,115.69116973876953,140.796081542969,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,182.5948944091797,191.66682434082,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,308.2477111816406,465.726104736328,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.114501953125,134.323532104492,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.3707809448242,96.53144073486328,176.061233520508,337.30279541015625,162.0,154.0,166.0,121.0,58.04121398925781,59.1627578735352,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.6922378540039,92.5961761474609,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.025634765625,157.553405761719,138.0,173.0,118.0,110.19036865234375,99.0740737915039,81.7,120.0
