,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,216.63356018066406,260.762237548828,437.0,303.0,292.0,221.0,233.0,117.78089141845703,136.776596069336,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,165.9085693359375,351.660034179688,307.0,358.4880065917969,215.347076416016,143.0,168.0,141.0,151.0,95.33206939697266,214.194351196289
5,323.0,126.0,314.0,463.0,406.0,206.0,226.2393798828125,139.216491699219,85.31153106689453,77.0190277099609,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,176.8732452392578,300.910736083984,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.25718688964844,185.539260864258,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.09823608398438,134.485488891602,93.0,386.0,337.0,306.0,88.0,56.29890823364258,100.776390075684,50.26689529418945,46.4220008850098,69.8
11,67.9,115.0,295.0,479.0,217.40414428710938,213.132537841797,117.0,55.5,69.6,55.0,45.5,70.2
12,62.846794128418,91.62477111816406,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,80.01322937011719,129.496398925781,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.5784149169922,200.580978393555,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.35415649414062,255.594360351562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.8222351074219,281.671875,124.44683074951172,94.867919921875,68.5,122.0,106.25944519042969,83.6975250244141,175.0
17,155.0,128.0,162.86239624023438,324.126739501953,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,368.190185546875,340.686492919922,186.862319946289,129.3887176513672,270.0,225.0,229.0,135.0,173.0
21,243.0,179.2913818359375,288.206848144531,407.8526611328125,514.620727539062,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.70053100585938,226.848510742188,496.0,637.0001220703125,404.533355712891,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.19477081298828,66.1657409667969,47.0
24,228.0946502685547,67.4570465087891,222.0,255.0,188.0,136.0,106.4578857421875,109.850631713867,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.3097839355469,225.280502319336,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.0098419189453,242.943893432617,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,428.71533203125,473.851715087891,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,319.23150634765625,545.335876464844,511.568084716797,470.97955322265625,244.0,216.0,166.8000030517578,157.995681762695,143.308074951172,119.51419830322266
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,317.0072326660156,244.711151123047,277.0,147.0,153.28114318847656,139.780776977539,108.0,63.4,74.4,60.397483825683594,77.9113845825195
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.1073760986328,102.482070922852
37,111.357376098633,162.00656127929688,113.0,296.625244140625,299.675323486328,138.0,173.0,89.42235565185547,122.039604187012,83.7,81.7,120.0
