,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,159.42323303222656,184.331130981445,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,180.16004943847656,200.220626831055
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.80863189697266,82.4608612060547,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.8575134277344,274.803283691406,347.0,121.0,183.0,254.0,290.0
4,192.0,210.75559997558594,303.576568603516,307.0,522.0,271.62408447265625,239.506393432617,168.0,141.0,151.0,184.0,418.0
5,148.57501220703125,190.027328491211,314.0,463.0,406.0,318.10052490234375,227.210800170898,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.1121826171875,166.541656494141,154.0,137.0,104.71634674072266,60.807559967041,38.8939247131348,52.65858459472656,45.1
7,48.2,71.7,97.2,203.0,421.0,300.9085693359375,218.508178710938,104.0,85.4,107.22525787353516,94.4444046020508,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,143.11900329589844,58.7167320251465,50.26387405395508,74.3852233886719
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,79.17874908447266,91.0408630371094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,287.8857116699219,235.197570800781,303.0,117.0,80.24846649169922,54.6139678955078,55.0,45.5,70.2
12,51.6,70.41846466064453,158.89128112793,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.29490661621094,67.9915390014648,86.73688507080078,94.2846069335938,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,221.3485107421875,181.623153686523,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.964111328125,104.371032714844,116.346069335938,86.71105194091797,175.0
17,155.0,128.0,172.0,294.0,161.6363067626953,144.55403137207,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.6826477050781,168.807250976562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.5055847167969,274.529083251953,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,185.27142333984375,280.235137939453
23,105.0,162.9813995361328,359.272186279297,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.34185791015625,273.811431884766,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,349.33843994140625,200.6005859375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.0551910400391,205.2914276123047,296.0,167.0,199.0,189.0,260.6977844238281,233.228164672852,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.9384765625,156.4227294921875,239.0,334.0,318.0,274.12322998046875,285.07421875,219.0,144.42791748046875,126.146339416504,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.6738052368164,64.4454345703125,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.3174057006836,78.2610702514648,46.1,44.7
36,46.2,62.7,180.0,337.5793762207031,278.113098144531,172.0,68.3843765258789,58.8674812316895,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
