,0,1,2,3,4,5,6,7,8,9,10,11
0,115.40866088867188,137.669403076172,358.590881347656,524.5558471679688,152.175369262695,155.91177368164062,171.4476318359375,146.015518188477,73.1015090942383,85.51354217529297,106.0,99.0
1,73.8,229.0,387.0,539.262939453125,459.233825683594,265.067626953125,229.235565185547,98.8,247.0,192.62167358398438,223.521148681641,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,363.6971740722656,295.246185302734,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,451.8652038574219,270.585845947266,104.950828552246,104.28002166748047,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,134.24749755859375,125.496810913086,82.8932189941406,42.13175964355469,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.1781845092773,313.7872009277344,261.0055847167969,479.547241210938,469.0,364.0,277.0,96.7,86.6,68.35150146484375,65.2984161376953,81.5
9,138.0,126.0,144.52960205078125,269.562744140625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.66034698486328,75.9932861328125,44.5049934387207,55.2613754272461,45.5,70.2
12,50.93766403198242,77.5857162475586,204.0,222.0,286.0,187.0,118.0,98.7,82.53504180908203,133.690017700195,82.4,114.0
13,176.459671020508,170.64520263671875,182.471466064453,180.8993682861328,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.12712860107422,170.315567016602,210.0,129.0,165.2332763671875,97.6632080078125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,154.8445281982422,216.524841308594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,155.9150390625,131.770492553711,294.0,214.0,244.0,94.88384246826172,78.6694107055664,65.9,77.0,63.799373626708984,71.8539047241211
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,239.0287322998047,143.357757568359,164.0,99.1,224.0
20,182.0,133.0,528.8720703125,308.510894775391,430.0,245.43557739257812,243.627227783203,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,500.9917907714844,422.803894042969,526.0,441.0,143.0,166.0,146.59446716308594,180.663757324219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,133.18397521972656,51.7455177307129,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.45004272460938,197.61311340332,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,316.25421142578125,234.037353515625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,166.05801391601562,622.155395507812,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,286.9331359863281,289.770629882812,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,492.2300109863281,151.129943847656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.72149658203125,202.043014526367,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,259.01165771484375,101.141151428223,75.8,45.7,31.4,34.5,46.1,44.7
36,67.072265625,124.47122955322266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
