,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,173.88722229003906,159.185516357422
2,327.0,465.0,265.0,459.7269287109375,343.243957519531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.34993743896484,175.644134521484
4,148.965209960938,218.84414672851562,665.0,307.0,522.0,207.0,143.0,168.0,171.783447265625,907.997680664062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.3193588256836,93.8131561279297,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,227.72251892089844,311.151611328125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.65878295898438,208.635604858398,86.6,49.2,64.4,81.5
9,138.0,126.0,167.8051300048828,276.025970458984,185.0,129.0,112.74327850341797,61.0225524902344,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.18177795410156,61.4412002563477,37.2,38.8,42.7,69.8
11,81.50232696533203,317.676635742188,295.0,479.0,271.0,303.0,210.07025146484375,95.3136978149414,69.6,55.0,45.5,70.2
12,51.6,57.6,145.30343627929688,366.5986328125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.9354248046875,56.0389823913574,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.43649291992188,101.43660736084,134.0,89.0
15,51.53052520751953,57.9072036743164,132.0,210.0,129.0,172.0,80.63841247558594,56.4158020019531,56.7,58.26455307006836,87.4914016723633,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,117.34471893310547,114.042053222656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,165.81033325195312,335.130798339844,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,195.08343505859375,133.291763305664,132.0,103.0,87.0,222.0,164.0,225.2987518310547,164.353958129883
20,182.0,133.0,202.0,341.6116027832031,312.706573486328,240.0,198.0,270.0,225.0,229.0,122.42123413085938,148.626907348633
21,243.0,145.0,156.0,331.0,291.0,237.12071228027344,204.465484619141,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.352363586426,188.3607635498047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,185.07406616210938,149.834426879883
25,172.0,320.0,282.9533996582031,280.994750976562,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.61737060546875,187.918075561523,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,215.86024475097656,107.655578613281,92.0
30,100.41891479492188,335.060577392578,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.59207153320312,95.6665725708008,200.0
31,118.0,162.7769775390625,171.049743652344,430.0,316.0,199.0,145.0,121.0,137.3284912109375,94.8631362915039,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.66911315917969,166.728500366211
33,108.98834991455078,309.056060791016,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.74346923828125,194.787231445312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,166.55470275878906,83.6181945800781,56.6,67.0,113.0,79.6,67.9
37,162.0953826904297,139.910064697266,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
