,0,1,2,3,4,5,6,7,8,9,10,11
0,134.50846862793,286.7801208496094,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.909103393555,206.1754608154297,387.0,254.0,581.0,267.0,334.3270263671875,211.172378540039,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,214.39886474609375,299.523651123047,233.0,111.14242553710938,186.730819702148,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,228.95285034179688,163.175811767578,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,209.46559143066406,907.998718261719,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.17047119140625,201.205688476562,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,161.3563690185547,113.65315246582,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.23236083984375,265.467681884766,96.7,94.74109649658203,96.6345596313477,64.4,81.5
9,138.0,135.15350341796875,183.151306152344,398.0,185.0,129.0,115.0,64.9664535522461,85.3788757324219,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.770523071289,324.0323791503906,295.0,479.0,271.0,303.0,117.0,99.0859146118164,82.7291488647461,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,87.10884857177734,152.765365600586,175.0
17,110.582221984863,127.52401733398438,172.0,294.0,214.0,215.03651428222656,115.064758300781,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,300.6669006347656,117.318222045898,185.5687255859375,91.4800415039062,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,190.34603881835938,154.857604980469,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,177.02369689941406,137.556182861328,278.0,124.0
22,147.0,232.0,589.3248901367188,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.89139556884766,127.661376953125,166.679183959961,391.035308837891,226.7036895751953,267.6201171875,94.9110336303711,67.2,90.9,81.51826477050781,73.1688232421875,47.0
24,57.9,76.7,220.87408447265625,224.686050415039,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.977294921875,100.953147888184,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.33089447021484,182.710327148438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.21847534179688,228.9990234375,107.0,172.0
29,195.0,167.0,438.0,814.0,521.9993896484375,247.362411499023,244.0,216.0,107.89102935791016,203.238800048828,106.0,92.0
30,146.42965698242188,217.393157958984,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.32157135009766,224.642700195312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,289.0763854980469,255.710388183594,277.0,171.5160369873047,163.503433227539,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,236.73536682128906,203.225784301758,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.07938385009766,55.4307060241699,67.0,73.20919799804688,91.7195434570312,67.9
37,99.7,115.0,113.0,229.28404235839844,328.098449707031,270.729278564453,213.69004821777344,74.89824676513672,187.263473510742,83.7,81.7,120.0
