,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,328.635009765625,239.465667724609,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.969711303711,265.76239013671875,202.0,499.0,398.0,284.2946472167969,225.129531860352,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,221.64328002929688,158.455413818359
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.85199737548828,69.9333114624023,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.70828247070312,91.503288269043
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,199.500732421875,189.71630859375,59.10205078125,53.5114288330078,120.906127929688
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,52.12262725830078
10,73.8,143.0,93.0,386.0,247.6941375732422,211.077972412109,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,162.99636840820312,109.766067504883,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.35105895996094,75.4627685546875,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,325.4706726074219,388.065734863281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.3388824462891,94.29336547851562,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,183.3529510498047,141.405944824219,108.03280639648438,102.106582641602,84.3867568969727,106.44789123535156,157.826232910156,87.96344757080078
17,64.37342071533203,136.791763305664,166.118209838867,226.92295837402344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.05633544921875,151.039459228516,167.0,209.0,342.0,286.0,249.03855895996094,218.626373291016,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,176.065673828125,164.764602661133,173.0
21,243.0,195.65562438964844,340.279693603516,331.0,291.0,526.0,441.0,143.0,127.3661117553711,121.53466796875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,208.21157836914062,177.205078125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,75.02141571044922,189.175186157227,255.0,188.0,136.0,271.0,182.16319274902344,151.821090698242,145.50421142578125,145.614761352539,135.0
25,172.0,320.0,233.0,354.09710693359375,242.357818603516,132.0,92.0,241.0,129.0,154.0,227.469482421875,170.205307006836
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,339.28192138671875,108.817047119141,237.571350097656,325.4686584472656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.8046875,397.474304199219,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,215.151443481445,212.1637725830078,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.91810607910156,431.385681152344,348.261962890625,213.90115356445312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,291.056640625,365.359466552734,316.0,282.7776184082031,322.262420654297,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,181.1497344970703,333.037658691406,334.0,378.4381103515625,282.951721191406,357.0,219.0,134.0,167.56752014160156,141.257690429688,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.18585205078125,104.465423583984,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.23430252075195,55.6263732910156,113.0,79.6,67.9
37,99.7,135.0831756591797,206.256454467773,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
